seqnum;now;rtptime;deadline
1;6477731000;6088277777;6588277777
4;6558093000;6118588888;6618588888
14;6601923000;6160222222;6660222222
15;6601931000;6160222222;6660222222
16;6601933000;6160222222;6660222222
17;6601940000;6160222222;6660222222
18;6601942000;6160222222;6660222222
19;6601944000;6160222222;6660222222
20;6601946000;6160222222;6660222222
21;6602145000;6160233333;6660233333
22;6602150000;6160622222;6660622222
23;6602151000;6160622222;6660622222
24;6602153000;6160622222;6660622222
25;6640732000;6201888888;6701888888
47;6722298000;6285222222;6785222222
52;6722310000;6285222222;6785222222
53;6722313000;6285222222;6785222222
54;6771515000;6285233333;6785233333
55;6771521000;6285566666;6785566666
56;6771523000;6285566666;6785566666
57;6771526000;6285566666;6785566666
58;6812390000;6326888888;6826888888
93;6914085000;6451888888;6951888888
96;6914089000;6451888888;6951888888
97;6914099000;6451888888;6951888888
98;6914238000;6451900000;6951900000
99;6914242000;6452211111;6952211111
100;6914243000;6452211111;6952211111
101;6914244000;6452211111;6952211111
102;6945079000;6493533333;6993533333
103;6945081000;6493533333;6993533333
104;6945082000;6493533333;6993533333
105;6945083000;6493533333;6993533333
106;6945083000;6493533333;6993533333
107;6945084000;6493533333;6993533333
108;6945085000;6493533333;6993533333
109;6945229000;6493555555;6993555555
110;6945231000;6493911111;6993911111
111;6945232000;6493911111;6993911111
112;6945233000;6493911111;6993911111
113;6978566000;6535211111;7035211111
137;7167293000;6618555555;7118555555
183;7348510000;6785222222;7285222222
229;7411052000;6951888888;7451888888
230;7411254000;6951900000;7451900000
231;7411269000;6952200000;7452200000
232;7411270000;6952200000;7452200000
233;7411271000;6952200000;7452200000
234;7437067000;6993544444;7493544444
235;7437070000;6993544444;7493544444
236;7437071000;6993544444;7493544444
237;7437072000;6993544444;7493544444
238;7437073000;6993544444;7493544444
239;7437074000;6993544444;7493544444
240;7437075000;6993544444;7493544444
241;7437291000;6993555555;7493555555
242;7437306000;6993833333;7493833333
243;7437307000;6993833333;7493833333
244;7437308000;6993833333;7493833333
245;7461495000;7035222222;7535222222
263;7648863000;7076900000;7576900000
303;7648878000;7243555555;7743555555
308;7760115000;7243822222;7743822222
311;7760135000;7285211111;7785211111
312;7760148000;7285211111;7785211111
313;7760150000;7285211111;7785211111
314;7760152000;7285211111;7785211111
315;7760153000;7285211111;7785211111
316;7760155000;7285211111;7785211111
317;7760156000;7285211111;7785211111
318;7760255000;7285222222;7785222222
319;7760261000;7285522222;7785522222
320;7760263000;7285522222;7785522222
321;7760264000;7285522222;7785522222
322;7783913000;7326877777;7826877777
349;7969786000;7410222222;7910222222
392;8047733000;7576888888;8076888888
393;8047741000;7576888888;8076888888
395;8048066000;7576900000;8076900000
396;8048073000;7577188888;8077188888
397;8048074000;7577188888;8077188888
398;8048076000;7577188888;8077188888
399;8077111000;7618533333;8118533333
400;8077121000;7618533333;8118533333
401;8077122000;7618533333;8118533333
402;8077125000;7618533333;8118533333
403;8077126000;7618533333;8118533333
404;8077128000;7618533333;8118533333
405;8077129000;7618533333;8118533333
406;8077333000;7618555555;8118555555
407;8077337000;7618922222;8118922222
408;8077339000;7618922222;8118922222
409;8077341000;7618922222;8118922222
410;8106785000;7660188888;8160188888
435;8287908000;7743555555;8243555555
478;8358004000;7910222222;8410222222
479;8358018000;7910222222;8410222222
480;8358020000;7910222222;8410222222
481;8358022000;7910222222;8410222222
482;8358023000;7910222222;8410222222
483;8358188000;7910233333;8410233333
484;8358192000;7910555555;8410555555
485;8358194000;7910555555;8410555555
486;8358196000;7910555555;8410555555
487;8382678000;7951877777;8451877777
488;8382681000;7951877777;8451877777
489;8382682000;7951877777;8451877777
490;8382684000;7951877777;8451877777
491;8382685000;7951877777;8451877777
492;8382687000;7951877777;8451877777
493;8382697000;7951877777;8451877777
494;8382866000;7951900000;8451900000
495;8382869000;7952188888;8452188888
496;8382871000;7952188888;8452188888
497;8382873000;7952188888;8452188888
498;8412018000;7993533333;8493533333
