seqnum;now;rtptime;deadline;packet_len;payload_len
0;6511842000;6122244444;6622244444;10240;10228
1;6511932000;6122244444;6622244444;10240;10228
2;6511992000;6122244444;6622244444;10240;10228
3;6511997000;6153277777;6653277777;10240;10228
4;6512006000;6153277777;6653277777;10240;10228
5;6512012000;6153277777;6653277777;10240;10228
6;6512018000;6153277777;6653277777;10240;10228
7;6512023000;6153277777;6653277777;10240;10228
8;6512029000;6153277777;6653277777;10240;10228
9;6512033000;6153277777;6653277777;10240;10228
10;6512059000;6153300000;6653300000;10240;10228
11;6512078000;6153622222;6653622222;10240;10228
12;6512088000;6153622222;6653622222;10240;10228
13;6512103000;6153622222;6653622222;10240;10228
14;6512108000;6194933333;6694933333;10240;10228
15;6512113000;6194933333;6694933333;10240;10228
16;6512134000;6194933333;6694933333;10240;10228
17;6512150000;6194933333;6694933333;10240;10228
18;6512162000;6194933333;6694933333;10240;10228
0;6512169000;6122244444;6622244444;10240;10228
19;6512175000;6194933333;6694933333;10240;10228
20;6512182000;6194933333;6694933333;10240;10228
21;6512188000;6194955555;6694955555;10240;10228
22;6512195000;6195411111;6695411111;10240;10228
23;6512210000;6195411111;6695411111;10240;10228
24;6512217000;6195411111;6695411111;10240;10228
25;6512222000;6236588888;6736588888;10240;10228
26;6512229000;6236588888;6736588888;10240;10228
27;6512235000;6236588888;6736588888;10240;10228
1;6512240000;6122244444;6622244444;10240;10228
2;6512412000;6122244444;6622244444;10240;10228
3;6512424000;6153277777;6653277777;10240;10228
4;6512617000;6153277777;6653277777;10240;10228
5;6512629000;6153277777;6653277777;10240;10228
6;6512787000;6153277777;6653277777;10240;10228
7;6513009000;6153277777;6653277777;10240;10228
8;6513019000;6153277777;6653277777;10240;10228
9;6513214000;6153277777;6653277777;10240;10228
10;6513224000;6153300000;6653300000;10240;10228
11;6513418000;6153622222;6653622222;10240;10228
12;6513428000;6153622222;6653622222;10240;10228
13;6513619000;6153622222;6653622222;10240;10228
14;6513631000;6194933333;6694933333;10240;10228
15;6513823000;6194933333;6694933333;10240;10228
16;6514004000;6194933333;6694933333;10240;10228
17;6514024000;6194933333;6694933333;10240;10228
18;6514211000;6194933333;6694933333;10240;10228
19;6514222000;6194933333;6694933333;10240;10228
20;6514453000;6194933333;6694933333;10240;10228
21;6514459000;6194955555;6694955555;10240;10228
22;6514639000;6195411111;6695411111;10240;10228
23;6514649000;6195411111;6695411111;10240;10228
24;6514840000;6195411111;6695411111;10240;10228
25;6515026000;6236588888;6736588888;10240;10228
26;6515037000;6236588888;6736588888;10240;10228
27;6515254000;6236588888;6736588888;10240;10228
28;6672414000;6236588888;6736588888;10240;10228
29;6672436000;6236588888;6736588888;10240;10228
30;6672442000;6236588888;6736588888;10240;10228
31;6672453000;6236588888;6736588888;10240;10228
32;6672457000;6236611111;6736611111;10240;10228
33;6672463000;6236944444;6736944444;10240;10228
34;6672472000;6236944444;6736944444;10240;10228
35;6672480000;6236944444;6736944444;10240;10228
36;6672484000;6278255555;6778255555;10240;10228
37;6672491000;6278255555;6778255555;10240;10228
38;6672506000;6278255555;6778255555;10240;10228
39;6672575000;6278255555;6778255555;10240;10228
40;6672586000;6278255555;6778255555;10240;10228
41;6672590000;6278255555;6778255555;10240;10228
42;6672596000;6278255555;6778255555;10240;10228
43;6672600000;6278277777;6778277777;10240;10228
44;6672613000;6278633333;6778633333;10240;10228
45;6672618000;6278633333;6778633333;10240;10228
28;6672623000;6236588888;6736588888;10240;10228
46;6672628000;6278633333;6778633333;10240;10228
47;6672632000;6319922222;6819922222;10240;10228
48;6672637000;6319922222;6819922222;10240;10228
49;6672642000;6319922222;6819922222;10240;10228
50;6672646000;6319922222;6819922222;10240;10228
51;6672650000;6319922222;6819922222;10240;10228
52;6672718000;6319922222;6819922222;10240;10228
53;6672729000;6319922222;6819922222;10240;10228
54;6672734000;6319944444;6819944444;10240;10228
55;6672748000;6320266666;6820266666;10240;10228
56;6672774000;6320266666;6820266666;10240;10228
57;6672787000;6320266666;6820266666;10240;10228
58;6672794000;6361622222;6861622222;10240;10228
59;6672798000;6361622222;6861622222;10240;10228
60;6672802000;6361622222;6861622222;10240;10228
29;6672806000;6236588888;6736588888;10240;10228
30;6672989000;6236588888;6736588888;10240;10228
31;6672999000;6236588888;6736588888;10240;10228
32;6673003000;6236611111;6736611111;10240;10228
33;6673189000;6236944444;6736944444;10240;10228
34;6673396000;6236944444;6736944444;10240;10228
35;6673407000;6236944444;6736944444;10240;10228
36;6673594000;6278255555;6778255555;10240;10228
37;6673615000;6278255555;6778255555;10240;10228
38;6673797000;6278255555;6778255555;10240;10228
39;6674001000;6278255555;6778255555;10240;10228
40;6674213000;6278255555;6778255555;10240;10228
41;6674224000;6278255555;6778255555;10240;10228
42;6674410000;6278255555;6778255555;10240;10228
43;6674430000;6278277777;6778277777;10240;10228
44;6674623000;6278633333;6778633333;10240;10228
45;6674819000;6278633333;6778633333;10240;10228
46;6674829000;6278633333;6778633333;10240;10228
47;6674989000;6319922222;6819922222;10240;10228
48;6675000000;6319922222;6819922222;10240;10228
49;6675228000;6319922222;6819922222;10240;10228
