seqnum;now;rtptime;deadline
2;5666555000;5276266666;5776266666
3;5751937000;5307444444;5807444444
14;5789285000;5349100000;5849100000
15;5789301000;5349100000;5849100000
16;5789303000;5349100000;5849100000
17;5789305000;5349100000;5849100000
18;5789306000;5349100000;5849100000
19;5789309000;5349100000;5849100000
20;5789310000;5349100000;5849100000
21;5789538000;5349111111;5849111111
22;5789554000;5349511111;5849511111
23;5789556000;5349511111;5849511111
24;5789557000;5349511111;5849511111
25;5830449000;5390766666;5890766666
47;5908963000;5474100000;5974100000
52;5908973000;5474100000;5974100000
53;5908974000;5474100000;5974100000
54;5909219000;5474122222;5974122222
55;5909235000;5474444444;5974444444
56;5909237000;5474444444;5974444444
57;5909239000;5474444444;5974444444
58;6002235000;5515766666;6015766666
93;6102212000;5640766666;6140766666
100;6102328000;5641111111;6141111111
101;6102332000;5641111111;6141111111
102;6129670000;5682433333;6182433333
103;6129673000;5682433333;6182433333
104;6129675000;5682433333;6182433333
105;6129675000;5682433333;6182433333
106;6129676000;5682433333;6182433333
107;6129677000;5682433333;6182433333
108;6129678000;5682433333;6182433333
109;6129886000;5682444444;6182444444
110;6129902000;5682733333;6182733333
111;6129903000;5682733333;6182733333
112;6129904000;5682733333;6182733333
113;6163292000;5724100000;6224100000
138;6357665000;5807433333;6307433333
184;6536726000;5974111111;6474111111
229;6600311000;6140766666;6640766666
230;6600418000;6140788888;6640788888
231;6600423000;6141066666;6641066666
232;6600424000;6141066666;6641066666
233;6600425000;6141066666;6641066666
234;6626286000;6182433333;6682433333
235;6626289000;6182433333;6682433333
236;6626290000;6182433333;6682433333
237;6626291000;6182433333;6682433333
238;6626292000;6182433333;6682433333
239;6626293000;6182433333;6682433333
240;6626294000;6182433333;6682433333
241;6626422000;6182455555;6682455555
242;6626427000;6182733333;6682733333
243;6626428000;6182733333;6682733333
244;6626429000;6182733333;6682733333
245;6650734000;6224100000;6724100000
263;6834654000;6265788888;6765788888
304;6834661000;6432433333;6932433333
307;6949241000;6432444444;6932444444
311;6949248000;6474066666;6974066666
312;6949249000;6474066666;6974066666
313;6949250000;6474066666;6974066666
314;6949251000;6474066666;6974066666
315;6949252000;6474066666;6974066666
316;6949263000;6474066666;6974066666
317;6949264000;6474066666;6974066666
318;6949341000;6474088888;6974088888
319;6949346000;6474388888;6974388888
320;6949347000;6474388888;6974388888
321;6949348000;6474388888;6974388888
322;6968122000;6515744444;7015744444
346;7165811000;6599100000;7099100000
383;7242651000;6724100000;7224100000
384;7242798000;6724122222;7224122222
385;7242805000;6724455555;7224455555
386;7242807000;6724455555;7224455555
387;7242808000;6724455555;7224455555
388;7254406000;6765766666;7265766666
389;7254416000;6765766666;7265766666
390;7254418000;6765766666;7265766666
391;7254421000;6765766666;7265766666
392;7254422000;6765766666;7265766666
393;7254424000;6765766666;7265766666
394;7254425000;6765766666;7265766666
395;7254551000;6765788888;7265788888
396;7254556000;6766077777;7266077777
397;7254558000;6766077777;7266077777
398;7254560000;6766077777;7266077777
399;7260480000;6807411111;7307411111
400;7260489000;6807411111;7307411111
401;7260491000;6807411111;7307411111
402;7260492000;6807411111;7307411111
403;7260495000;6807411111;7307411111
404;7260497000;6807411111;7307411111
405;7260498000;6807411111;7307411111
406;7362083000;6807433333;7307433333
421;7362105000;6890766666;7390766666
422;7362107000;6890766666;7390766666
423;7362109000;6890766666;7390766666
424;7362110000;6890766666;7390766666
425;7362111000;6890766666;7390766666
426;7362113000;6890766666;7390766666
427;7362114000;6890766666;7390766666
428;7443775000;6890788888;7390788888
465;7443782000;7057433333;7557433333
466;7443783000;7057433333;7557433333
467;7443784000;7057433333;7557433333
468;7443785000;7057433333;7557433333
469;7443795000;7057433333;7557433333
470;7443796000;7057433333;7557433333
471;7443797000;7057433333;7557433333
472;7549304000;7057455555;7557455555
473;7549310000;7057711111;7557711111
474;7549311000;7057711111;7557711111
475;7549312000;7057711111;7557711111
476;7584536000;7099100000;7599100000
477;7584539000;7099100000;7599100000
478;7584540000;7099100000;7599100000
479;7584541000;7099100000;7599100000
480;7584542000;7099100000;7599100000
481;7584543000;7099100000;7599100000
482;7584544000;7099100000;7599100000
