seqnum;now;rtptime;deadline
2;6125570000;5991377777;6191377777
3;6164766000;6022566666;6222566666
4;6164779000;6022566666;6222566666
5;6164780000;6022566666;6222566666
6;6164783000;6022566666;6222566666
7;6164785000;6022566666;6222566666
8;6164787000;6022566666;6222566666
9;6164788000;6022566666;6222566666
10;6164981000;6022577777;6222577777
11;6164996000;6022900000;6222900000
12;6164998000;6022900000;6222900000
13;6165000000;6022900000;6222900000
15;6206617000;6064222222;6264222222
16;6206622000;6064222222;6264222222
17;6206624000;6064222222;6264222222
18;6206626000;6064222222;6264222222
19;6206628000;6064222222;6264222222
22;6206642000;6064611111;6264611111
23;6206653000;6064611111;6264611111
24;6206655000;6064611111;6264611111
25;6247973000;6105888888;6305888888
26;6247980000;6105888888;6305888888
27;6247982000;6105888888;6305888888
28;6247984000;6105888888;6305888888
29;6247985000;6105888888;6305888888
30;6247987000;6105888888;6305888888
31;6247988000;6105888888;6305888888
32;6248152000;6105900000;6305900000
33;6248168000;6106222222;6306222222
34;6248169000;6106222222;6306222222
35;6248171000;6106222222;6306222222
37;6289568000;6147566666;6347566666
38;6289572000;6147566666;6347566666
39;6289574000;6147566666;6347566666
40;6289576000;6147566666;6347566666
41;6289577000;6147566666;6347566666
42;6289579000;6147566666;6347566666
43;6289655000;6147577777;6347577777
44;6289660000;6147922222;6347922222
45;6289662000;6147922222;6347922222
46;6289664000;6147922222;6347922222
47;6330447000;6189222222;6389222222
48;6330452000;6189222222;6389222222
49;6330454000;6189222222;6389222222
50;6330455000;6189222222;6389222222
51;6330457000;6189222222;6389222222
52;6330459000;6189222222;6389222222
53;6330460000;6189222222;6389222222
54;6330634000;6189233333;6389233333
55;6330650000;6189533333;6389533333
58;6371479000;6230900000;6430900000
59;6371483000;6230900000;6430900000
60;6371484000;6230900000;6430900000
61;6371486000;6230900000;6430900000
62;6371487000;6230900000;6430900000
63;6371488000;6230900000;6430900000
64;6371490000;6230900000;6430900000
65;6371583000;6230911111;6430911111
66;6371589000;6231200000;6431200000
67;6371590000;6231200000;6431200000
68;6371591000;6231200000;6431200000
69;6411675000;6272555555;6472555555
70;6411681000;6272555555;6472555555
71;6411683000;6272555555;6472555555
72;6411685000;6272555555;6472555555
73;6411695000;6272555555;6472555555
74;6411697000;6272555555;6472555555
75;6411698000;6272555555;6472555555
76;6411842000;6272566666;6472566666
77;6411858000;6272888888;6472888888
78;6411859000;6272888888;6472888888
79;6411861000;6272888888;6472888888
80;6451541000;6314211111;6514211111
81;6451545000;6314211111;6514211111
82;6451546000;6314211111;6514211111
83;6451548000;6314211111;6514211111
84;6451549000;6314211111;6514211111
85;6451550000;6314211111;6514211111
86;6451552000;6314211111;6514211111
87;6451701000;6314233333;6514233333
88;6451707000;6314533333;6514533333
89;6451708000;6314533333;6514533333
90;6451710000;6314533333;6514533333
91;6491064000;6355900000;6555900000
94;6491155000;6355900000;6555900000
95;6491156000;6355900000;6555900000
96;6491158000;6355900000;6555900000
97;6491159000;6355900000;6555900000
98;6491254000;6355911111;6555911111
99;6491259000;6356222222;6556222222
100;6491261000;6356222222;6556222222
101;6491262000;6356222222;6556222222
102;6530268000;6397566666;6597566666
103;6530272000;6397566666;6597566666
104;6530273000;6397566666;6597566666
105;6530275000;6397566666;6597566666
106;6530276000;6397566666;6597566666
107;6530277000;6397566666;6597566666
108;6530278000;6397566666;6597566666
109;6530428000;6397577777;6597577777
110;6530443000;6397900000;6597900000
113;6569423000;6439222222;6639222222
114;6569426000;6439222222;6639222222
115;6569428000;6439222222;6639222222
116;6569429000;6439222222;6639222222
117;6569430000;6439222222;6639222222
118;6569432000;6439222222;6639222222
119;6569433000;6439222222;6639222222
120;6569536000;6439233333;6639233333
124;6608915000;6480888888;6680888888
125;6608917000;6480888888;6680888888
126;6608919000;6480888888;6680888888
127;6608920000;6480888888;6680888888
128;6608935000;6480888888;6680888888
129;6608936000;6480888888;6680888888
130;6608937000;6480888888;6680888888
131;6609076000;6480900000;6680900000
132;6609092000;6481188888;6681188888
133;6609093000;6481188888;6681188888
134;6609094000;6481188888;6681188888
136;6647662000;6522555555;6722555555
137;6647664000;6522555555;6722555555
138;6647666000;6522555555;6722555555
139;6647667000;6522555555;6722555555
140;6647668000;6522555555;6722555555
141;6647669000;6522555555;6722555555
142;6647748000;6522566666;6722566666
143;6647763000;6522833333;6722833333
144;6647764000;6522833333;6722833333
145;6647766000;6522833333;6722833333
148;6686542000;6564233333;6764233333
149;6686554000;6564233333;6764233333
151;6686556000;6564233333;6764233333
152;6686557000;6564233333;6764233333
153;6686623000;6564244444;6764244444
154;6686628000;6564555555;6764555555
155;6686630000;6564555555;6764555555
156;6686631000;6564555555;6764555555
157;6725613000;6605900000;6805900000
158;6725617000;6605900000;6805900000
159;6725618000;6605900000;6805900000
160;6725620000;6605900000;6805900000
161;6725621000;6605900000;6805900000
162;6725622000;6605900000;6805900000
163;6725623000;6605900000;6805900000
164;6725773000;6605911111;6805911111
165;6725789000;6606211111;6806211111
166;6725790000;6606211111;6806211111
167;6725791000;6606211111;6806211111
168;6765079000;6647544444;6847544444
169;6765083000;6647544444;6847544444
170;6765084000;6647544444;6847544444
171;6765085000;6647544444;6847544444
172;6765087000;6647544444;6847544444
173;6765088000;6647544444;6847544444
174;6765089000;6647544444;6847544444
175;6765259000;6647555555;6847555555
176;6765264000;6647877777;6847877777
177;6765265000;6647877777;6847877777
178;6765266000;6647877777;6847877777
179;6804870000;6689211111;6889211111
180;6804874000;6689211111;6889211111
181;6804875000;6689211111;6889211111
182;6804876000;6689211111;6889211111
183;6804877000;6689211111;6889211111
185;6804879000;6689211111;6889211111
186;6805079000;6689222222;6889222222
187;6805095000;6689522222;6889522222
188;6805097000;6689522222;6889522222
189;6805098000;6689522222;6889522222
