seqnum;now;rtptime;deadline;packet_len;payload_len
0;6717184000;6624911111;6824911111;1398;1386
1;6717214000;6624911111;6824911111;1400;1388
2;6717303000;6624911111;6824911111;1398;1386
3;6717311000;6656388888;6856388888;1400;1388
4;6717561000;6656388888;6856388888;1400;1388
5;6717592000;6656388888;6856388888;1398;1386
6;6717811000;6656388888;6856388888;1400;1388
7;6717831000;6656388888;6856388888;1398;1386
8;6718049000;6656388888;6856388888;1400;1388
10;6718059000;6656400000;6856400000;982;970
11;6758763000;6656722222;6856722222;1398;1386
12;6758788000;6656722222;6856722222;1400;1388
13;6758966000;6656722222;6856722222;1398;1386
14;6758975000;6698033333;6898033333;1400;1388
15;6759209000;6698033333;6898033333;1400;1388
16;6759233000;6698033333;6898033333;1398;1386
18;6759450000;6698033333;6898033333;1398;1386
19;6759465000;6698033333;6898033333;1400;1388
20;6759710000;6698033333;6898033333;1400;1388
21;6759733000;6698044444;6898044444;982;970
22;6800407000;6698433333;6898433333;1398;1386
23;6800418000;6698433333;6898433333;1400;1388
25;6800644000;6739700000;6939700000;1400;1388
26;6800654000;6739700000;6939700000;1400;1388
27;6800901000;6739700000;6939700000;1398;1386
28;6800910000;6739700000;6939700000;1400;1388
29;6801156000;6739700000;6939700000;1398;1386
30;6801164000;6739700000;6939700000;1400;1388
31;6801402000;6739700000;6939700000;1400;1388
32;6801409000;6739711111;6939711111;982;970
33;6842056000;6740044444;6940044444;1398;1386
35;6842067000;6740044444;6940044444;1398;1386
36;6842293000;6781366666;6981366666;1400;1388
37;6842301000;6781366666;6981366666;1400;1388
38;6842535000;6781366666;6981366666;1398;1386
39;6842543000;6781366666;6981366666;1400;1388
40;6842747000;6781366666;6981366666;1398;1386
41;6842751000;6781366666;6981366666;1400;1388
42;6843044000;6781366666;6981366666;1400;1388
43;6843052000;6781377777;6981377777;982;970
44;6883702000;6781711111;6981711111;1398;1386
45;6883713000;6781711111;6981711111;1400;1388
46;6883942000;6781711111;6981711111;1398;1386
47;6883951000;6823033333;7023033333;1400;1388
48;6884186000;6823033333;7023033333;1400;1388
49;6884194000;6823033333;7023033333;1398;1386
51;6884398000;6823033333;7023033333;1398;1386
52;6884404000;6823033333;7023033333;1400;1388
53;6884695000;6823033333;7023033333;1400;1388
54;6884703000;6823044444;7023044444;982;970
55;6925371000;6823344444;7023344444;1398;1386
56;6925382000;6823344444;7023344444;1400;1388
57;6925586000;6823344444;7023344444;1398;1386
58;6925877000;6864711111;7064711111;1400;1388
60;6925885000;6864711111;7064711111;1398;1386
61;6925889000;6864711111;7064711111;1400;1388
62;6926139000;6864711111;7064711111;1398;1386
63;6926148000;6864711111;7064711111;1400;1388
64;6926385000;6864711111;7064711111;1400;1388
65;6926393000;6864722222;7064722222;982;970
66;6967026000;6865022222;7065022222;1398;1386
67;6967035000;6865022222;7065022222;1400;1388
68;6967293000;6865022222;7065022222;1398;1386
69;6967301000;6906366666;7106366666;1400;1388
70;6967536000;6906366666;7106366666;1400;1388
71;6967544000;6906366666;7106366666;1398;1386
72;6967746000;6906366666;7106366666;1400;1388
73;6967750000;6906366666;7106366666;1398;1386
74;6968042000;6906366666;7106366666;1400;1388
75;6968050000;6906366666;7106366666;1400;1388
76;6968292000;6906377777;7106377777;982;970
77;7008716000;6906700000;7106700000;1398;1386
78;7008725000;6906700000;7106700000;1400;1388
79;7008941000;6906700000;7106700000;1398;1386
80;7008950000;6948044444;7148044444;1400;1388
81;7009192000;6948044444;7148044444;1400;1388
82;7009200000;6948044444;7148044444;1398;1386
83;7009442000;6948044444;7148044444;1400;1388
85;7009450000;6948044444;7148044444;1400;1388
86;7009694000;6948044444;7148044444;1400;1388
87;7009702000;6948055555;7148055555;982;970
88;7050396000;6948388888;7148388888;1398;1386
89;7050405000;6948388888;7148388888;1400;1388
90;7050637000;6948388888;7148388888;1398;1386
91;7050645000;6989711111;7189711111;1400;1388
94;7050884000;6989711111;7189711111;1400;1388
95;7050892000;6989711111;7189711111;1398;1386
96;7051095000;6989711111;7189711111;1400;1388
97;7051099000;6989711111;7189711111;1400;1388
98;7051395000;6989722222;7189722222;982;970
99;7092051000;6990088888;7190088888;1398;1386
100;7092062000;6990088888;7190088888;1400;1388
101;7092272000;6990088888;7190088888;1398;1386
102;7092280000;7031366666;7231366666;1400;1388
103;7092564000;7031366666;7231366666;1400;1388
104;7092572000;7031366666;7231366666;1398;1386
105;7092772000;7031366666;7231366666;1400;1388
107;7092781000;7031366666;7231366666;1400;1388
108;7093023000;7031366666;7231366666;1400;1388
109;7093032000;7031377777;7231377777;982;970
110;7133709000;7031655555;7231655555;1398;1386
111;7133726000;7031655555;7231655555;1400;1388
112;7133964000;7031655555;7231655555;1398;1386
113;7133972000;7073033333;7273033333;1400;1388
114;7134213000;7073033333;7273033333;1400;1388
115;7134221000;7073033333;7273033333;1398;1386
116;7134423000;7073033333;7273033333;1400;1388
117;7134427000;7073033333;7273033333;1398;1386
118;7134722000;7073033333;7273033333;1400;1388
119;7134730000;7073033333;7273033333;1400;1388
120;7134734000;7073044444;7273044444;982;970
121;7175384000;7073344444;7273344444;1398;1386
122;7175392000;7073344444;7273344444;1400;1388
