seqnum;now;rtptime;deadline;packet_len;payload_len
0;5045744000;4953666666;5153666666;1398;1386
1;5045764000;4953666666;5153666666;1400;1388
2;5045844000;4953666666;5153666666;1398;1386
5;5045852000;4984977777;5184977777;1398;1386
6;5046124000;4984977777;5184977777;1400;1388
7;5046133000;4984977777;5184977777;1398;1386
8;5046354000;4984977777;5184977777;1400;1388
9;5046363000;4984977777;5184977777;1400;1388
10;5046600000;4984988888;5184988888;982;970
11;5087391000;4985300000;5185300000;1398;1386
12;5087423000;4985300000;5185300000;1400;1388
13;5087591000;4985300000;5185300000;1398;1386
14;5087608000;5026633333;5226633333;1400;1388
15;5087831000;5026633333;5226633333;1400;1388
16;5087854000;5026633333;5226633333;1398;1386
17;5088080000;5026633333;5226633333;1400;1388
18;5088088000;5026633333;5226633333;1398;1386
20;5088330000;5026633333;5226633333;1400;1388
21;5088339000;5026644444;5226644444;982;970
22;5128980000;5027033333;5227033333;1398;1386
23;5128993000;5027033333;5227033333;1400;1388
24;5129193000;5027033333;5227033333;1398;1386
25;5129203000;5068300000;5268300000;1400;1388
26;5129444000;5068300000;5268300000;1400;1388
27;5129452000;5068300000;5268300000;1398;1386
28;5129695000;5068300000;5268300000;1400;1388
29;5129708000;5068300000;5268300000;1398;1386
30;5129945000;5068300000;5268300000;1400;1388
31;5129954000;5068300000;5268300000;1400;1388
32;5130195000;5068311111;5268311111;982;970
33;5170669000;5068633333;5268633333;1398;1386
34;5170686000;5068633333;5268633333;1400;1388
35;5170892000;5068633333;5268633333;1398;1386
36;5170898000;5109977777;5309977777;1400;1388
37;5171139000;5109977777;5309977777;1400;1388
38;5171148000;5109977777;5309977777;1398;1386
39;5171363000;5109977777;5309977777;1400;1388
40;5171368000;5109977777;5309977777;1398;1386
41;5171652000;5109977777;5309977777;1400;1388
42;5171661000;5109977777;5309977777;1400;1388
43;5171902000;5109988888;5309988888;982;970
44;5212327000;5110322222;5310322222;1398;1386
45;5212339000;5110322222;5310322222;1400;1388
46;5212556000;5110322222;5310322222;1398;1386
47;5212564000;5151622222;5351622222;1400;1388
48;5212805000;5151622222;5351622222;1400;1388
49;5212813000;5151622222;5351622222;1398;1386
50;5213064000;5151622222;5351622222;1400;1388
51;5213072000;5151622222;5351622222;1398;1386
52;5213267000;5151622222;5351622222;1400;1388
53;5213271000;5151622222;5351622222;1400;1388
54;5213564000;5151644444;5351644444;982;970
55;5253976000;5151955555;5351955555;1398;1386
56;5253991000;5151955555;5351955555;1400;1388
57;5254202000;5151955555;5351955555;1398;1386
58;5254207000;5193300000;5393300000;1400;1388
59;5254434000;5193300000;5393300000;1400;1388
61;5254456000;5193300000;5393300000;1400;1388
62;5254715000;5193300000;5393300000;1398;1386
63;5254728000;5193300000;5393300000;1400;1388
64;5254965000;5193300000;5393300000;1400;1388
65;5254973000;5193311111;5393311111;982;970
66;5295662000;5193588888;5393588888;1398;1386
67;5295672000;5193588888;5393588888;1400;1388
68;5295897000;5193588888;5393588888;1398;1386
69;5295905000;5234977777;5434977777;1400;1388
72;5296146000;5234977777;5434977777;1400;1388
73;5296155000;5234977777;5434977777;1398;1386
74;5296357000;5234977777;5434977777;1400;1388
75;5296362000;5234977777;5434977777;1400;1388
76;5296606000;5235000000;5435000000;982;970
77;5337326000;5235366666;5435366666;1398;1386
78;5337335000;5235366666;5435366666;1400;1388
79;5337572000;5235366666;5435366666;1398;1386
80;5337580000;5276633333;5476633333;1400;1388
