seqnum;now;rtptime;deadline
1;5399357000;5265000000;5465000000
2;5399362000;5265000000;5465000000
3;5439284000;5296611111;5496611111
4;5439306000;5296611111;5496611111
5;5439307000;5296611111;5496611111
6;5439310000;5296611111;5496611111
7;5439311000;5296611111;5496611111
8;5439314000;5296611111;5496611111
9;5439315000;5296611111;5496611111
10;5439591000;5296633333;5496633333
11;5439596000;5297011111;5497011111
13;5439598000;5297011111;5497011111
14;5480894000;5338244444;5538244444
15;5480901000;5338244444;5538244444
16;5480903000;5338244444;5538244444
17;5480905000;5338244444;5538244444
18;5480907000;5338244444;5538244444
19;5480908000;5338244444;5538244444
20;5480910000;5338244444;5538244444
22;5481238000;5338633333;5538633333
23;5481253000;5338633333;5538633333
24;5481255000;5338633333;5538633333
25;5522440000;5379900000;5579900000
26;5522455000;5379900000;5579900000
27;5522457000;5379900000;5579900000
28;5522458000;5379900000;5579900000
29;5522460000;5379900000;5579900000
30;5522462000;5379900000;5579900000
31;5522464000;5379900000;5579900000
32;5522683000;5379911111;5579911111
33;5522700000;5380233333;5580233333
34;5522702000;5380233333;5580233333
35;5522703000;5380233333;5580233333
36;5563768000;5421566666;5621566666
37;5563775000;5421566666;5621566666
38;5563776000;5421566666;5621566666
39;5563778000;5421566666;5621566666
40;5563779000;5421566666;5621566666
41;5563781000;5421566666;5621566666
42;5563783000;5421566666;5621566666
44;5563968000;5421911111;5621911111
45;5563972000;5421911111;5621911111
46;5563974000;5421911111;5621911111
47;5605069000;5463244444;5663244444
48;5605074000;5463244444;5663244444
49;5605076000;5463244444;5663244444
50;5605078000;5463244444;5663244444
51;5605079000;5463244444;5663244444
52;5605081000;5463244444;5663244444
53;5605082000;5463244444;5663244444
54;5605285000;5463255555;5663255555
57;5605302000;5463555555;5663555555
58;5645834000;5504911111;5704911111
59;5645838000;5504911111;5704911111
60;5645840000;5504911111;5704911111
61;5645841000;5504911111;5704911111
62;5645843000;5504911111;5704911111
63;5645845000;5504911111;5704911111
64;5645846000;5504911111;5704911111
65;5646043000;5504922222;5704922222
66;5646051000;5505200000;5705200000
70;5686386000;5546577777;5746577777
71;5686399000;5546577777;5746577777
72;5686401000;5546577777;5746577777
73;5686402000;5546577777;5746577777
74;5686404000;5546577777;5746577777
75;5686406000;5546577777;5746577777
76;5686540000;5546588888;5746588888
77;5686556000;5546911111;5746911111
78;5686558000;5546911111;5746911111
79;5686560000;5546911111;5746911111
80;5725984000;5588233333;5788233333
81;5725988000;5588233333;5788233333
82;5725989000;5588233333;5788233333
83;5725991000;5588233333;5788233333
84;5725992000;5588233333;5788233333
85;5725994000;5588233333;5788233333
86;5725995000;5588233333;5788233333
89;5726105000;5588555555;5788555555
90;5726109000;5588555555;5788555555
91;5766127000;5629900000;5829900000
92;5766131000;5629900000;5829900000
93;5766132000;5629900000;5829900000
94;5766133000;5629900000;5829900000
95;5766134000;5629900000;5829900000
96;5766135000;5629900000;5829900000
97;5766136000;5629900000;5829900000
98;5766335000;5629911111;5829911111
99;5766351000;5630211111;5830211111
100;5766352000;5630211111;5830211111
101;5766354000;5630211111;5830211111
102;5805263000;5671577777;5871577777
103;5805266000;5671577777;5871577777
104;5805268000;5671577777;5871577777
105;5805269000;5671577777;5871577777
106;5805270000;5671577777;5871577777
107;5805271000;5671577777;5871577777
109;5805500000;5671588888;5871588888
111;5805505000;5671855555;5871855555
112;5805506000;5671855555;5871855555
113;5844134000;5713222222;5913222222
114;5844140000;5713222222;5913222222
115;5844141000;5713222222;5913222222
116;5844143000;5713222222;5913222222
117;5844144000;5713222222;5913222222
118;5844155000;5713222222;5913222222
119;5844156000;5713222222;5913222222
120;5844329000;5713244444;5913244444
121;5844334000;5713533333;5913533333
122;5844335000;5713533333;5913533333
123;5844337000;5713533333;5913533333
124;5882883000;5754911111;5954911111
125;5882887000;5754911111;5954911111
126;5882907000;5754911111;5954911111
127;5882909000;5754911111;5954911111
128;5882910000;5754911111;5954911111
129;5882911000;5754911111;5954911111
130;5882913000;5754911111;5954911111
131;5883111000;5754922222;5954922222
132;5883127000;5755200000;5955200000
133;5883129000;5755200000;5955200000
134;5883130000;5755200000;5955200000
135;5921621000;5796577777;5996577777
136;5921625000;5796577777;5996577777
137;5921627000;5796577777;5996577777
139;5921645000;5796577777;5996577777
140;5921647000;5796577777;5996577777
141;5921648000;5796577777;5996577777
142;5921762000;5796588888;5996588888
143;5921767000;5796844444;5996844444
144;5921768000;5796844444;5996844444
145;5921770000;5796844444;5996844444
146;5960506000;5838233333;6038233333
147;5960509000;5838233333;6038233333
148;5960511000;5838233333;6038233333
149;5960512000;5838233333;6038233333
150;5960513000;5838233333;6038233333
151;5960514000;5838233333;6038233333
152;5960515000;5838233333;6038233333
153;5960701000;5838244444;6038244444
154;5960705000;5838555555;6038555555
155;5960707000;5838555555;6038555555
156;5960708000;5838555555;6038555555
157;5999621000;5879900000;6079900000
158;5999633000;5879900000;6079900000
159;5999634000;5879900000;6079900000
160;5999636000;5879900000;6079900000
161;5999637000;5879900000;6079900000
162;5999638000;5879900000;6079900000
163;5999639000;5879900000;6079900000
164;5999840000;5879911111;6079911111
165;5999856000;5880211111;6080211111
166;5999858000;5880211111;6080211111
167;5999859000;5880211111;6080211111
168;6039029000;5921577777;6121577777
169;6039033000;5921577777;6121577777
170;6039034000;5921577777;6121577777
171;6039035000;5921577777;6121577777
172;6039036000;5921577777;6121577777
173;6039037000;5921577777;6121577777
174;6039038000;5921577777;6121577777
175;6039237000;5921588888;6121588888
176;6039244000;5921900000;6121900000
177;6039246000;5921900000;6121900000
178;6039247000;5921900000;6121900000
179;6078819000;5963233333;6163233333
180;6078822000;5963233333;6163233333
181;6078824000;5963233333;6163233333
182;6078825000;5963233333;6163233333
183;6078826000;5963233333;6163233333
184;6078827000;5963233333;6163233333
185;6078828000;5963233333;6163233333
186;6078948000;5963244444;6163244444
187;6078953000;5963522222;6163522222
188;6078954000;5963522222;6163522222
189;6078955000;5963522222;6163522222
190;6119071000;6004911111;6204911111
191;6119075000;6004911111;6204911111
192;6119076000;6004911111;6204911111
193;6119077000;6004911111;6204911111
194;6119078000;6004911111;6204911111
195;6119079000;6004911111;6204911111
196;6119080000;6004911111;6204911111
197;6119278000;6004922222;6204922222
198;6119285000;6005177777;6205177777
199;6119287000;6005177777;6205177777
200;6119288000;6005177777;6205177777
201;6159589000;6046577777;6246577777
202;6159593000;6046577777;6246577777
203;6159594000;6046577777;6246577777
204;6159595000;6046577777;6246577777
205;6159596000;6046577777;6246577777
206;6159598000;6046577777;6246577777
207;6159599000;6046577777;6246577777
208;6159718000;6046588888;6246588888
209;6159723000;6046844444;6246844444
210;6159725000;6046844444;6246844444
211;6159726000;6046844444;6246844444
212;6200515000;6088255555;6288255555
213;6200519000;6088255555;6288255555
214;6200520000;6088255555;6288255555
215;6200521000;6088255555;6288255555
217;6200523000;6088255555;6288255555
218;6200533000;6088255555;6288255555
219;6200732000;6088266666;6288266666
220;6200748000;6088600000;6288600000
221;6200750000;6088600000;6288600000
222;6200751000;6088600000;6288600000
223;6241574000;6129911111;6329911111
224;6241578000;6129911111;6329911111
225;6241580000;6129911111;6329911111
226;6241581000;6129911111;6329911111
227;6241582000;6129911111;6329911111
228;6241583000;6129911111;6329911111
229;6241584000;6129911111;6329911111
230;6241704000;6129922222;6329922222
231;6241709000;6130200000;6330200000
232;6241710000;6130200000;6330200000
233;6241712000;6130200000;6330200000
234;6282983000;6171577777;6371577777
235;6282987000;6171577777;6371577777
236;6282988000;6171577777;6371577777
237;6282989000;6171577777;6371577777
238;6282990000;6171577777;6371577777
239;6283000000;6171577777;6371577777
240;6283001000;6171577777;6371577777
241;6283197000;6171588888;6371588888
242;6283214000;6171888888;6371888888
243;6283216000;6171888888;6371888888
244;6283217000;6171888888;6371888888
245;6324432000;6213222222;6413222222
246;6324435000;6213222222;6413222222
247;6324437000;6213222222;6413222222
248;6324438000;6213222222;6413222222
249;6324439000;6213222222;6413222222
250;6324440000;6213222222;6413222222
251;6324441000;6213222222;6413222222
252;6324614000;6213244444;6413244444
253;6324621000;6213544444;6413544444
254;6324623000;6213544444;6413544444
255;6324624000;6213544444;6413544444
256;6366040000;6254911111;6454911111
257;6366044000;6254911111;6454911111
258;6366045000;6254911111;6454911111
259;6366047000;6254911111;6454911111
260;6366048000;6254911111;6454911111
261;6366049000;6254911111;6454911111
262;6366050000;6254911111;6454911111
263;6366262000;6254922222;6454922222
264;6366278000;6255188888;6455188888
