seqnum;now;rtptime;deadline
1;6759359000;6624911111;6824911111
3;6798911000;6656388888;6856388888
4;6798921000;6656388888;6856388888
5;6798923000;6656388888;6856388888
6;6798925000;6656388888;6856388888
7;6798927000;6656388888;6856388888
8;6798929000;6656388888;6856388888
10;6799185000;6656400000;6856400000
11;6799189000;6656722222;6856722222
12;6799191000;6656722222;6856722222
13;6799193000;6656722222;6856722222
14;6840571000;6698033333;6898033333
15;6840576000;6698033333;6898033333
16;6840577000;6698033333;6898033333
18;6840579000;6698033333;6898033333
19;6840582000;6698033333;6898033333
20;6840584000;6698033333;6898033333
21;6840803000;6698044444;6898044444
22;6840807000;6698433333;6898433333
23;6840809000;6698433333;6898433333
25;6882115000;6739700000;6939700000
26;6882119000;6739700000;6939700000
27;6882120000;6739700000;6939700000
28;6882122000;6739700000;6939700000
29;6882123000;6739700000;6939700000
30;6882125000;6739700000;6939700000
31;6882126000;6739700000;6939700000
32;6882238000;6739711111;6939711111
33;6882241000;6740044444;6940044444
35;6882243000;6740044444;6940044444
36;6923397000;6781366666;6981366666
37;6923401000;6781366666;6981366666
38;6923402000;6781366666;6981366666
39;6923405000;6781366666;6981366666
40;6923407000;6781366666;6981366666
41;6923408000;6781366666;6981366666
42;6923409000;6781366666;6981366666
43;6923562000;6781377777;6981377777
44;6923566000;6781711111;6981711111
45;6923568000;6781711111;6981711111
46;6923569000;6781711111;6981711111
47;6964539000;6823033333;7023033333
48;6964542000;6823033333;7023033333
49;6964544000;6823033333;7023033333
51;6964648000;6823033333;7023033333
52;6964650000;6823033333;7023033333
53;6964652000;6823033333;7023033333
54;6964761000;6823044444;7023044444
55;6964764000;6823344444;7023344444
56;6964765000;6823344444;7023344444
57;6964767000;6823344444;7023344444
58;7005379000;6864711111;7064711111
60;7005382000;6864711111;7064711111
61;7005384000;6864711111;7064711111
62;7005385000;6864711111;7064711111
63;7005387000;6864711111;7064711111
64;7005388000;6864711111;7064711111
65;7005572000;6864722222;7064722222
66;7005577000;6865022222;7065022222
67;7005579000;6865022222;7065022222
68;7005580000;6865022222;7065022222
69;7045676000;6906366666;7106366666
70;7045680000;6906366666;7106366666
71;7045691000;6906366666;7106366666
72;7045693000;6906366666;7106366666
73;7045694000;6906366666;7106366666
74;7045695000;6906366666;7106366666
75;7045697000;6906366666;7106366666
76;7045899000;6906377777;7106377777
77;7045915000;6906700000;7106700000
78;7045917000;6906700000;7106700000
79;7045919000;6906700000;7106700000
80;7085585000;6948044444;7148044444
81;7085590000;6948044444;7148044444
82;7085592000;6948044444;7148044444
83;7085594000;6948044444;7148044444
85;7085701000;6948044444;7148044444
86;7085704000;6948044444;7148044444
87;7085869000;6948055555;7148055555
