seqnum;now;rtptime;deadline
2;5339466000;5205088888;5405088888
3;5378985000;5236511111;5436511111
4;5379001000;5236511111;5436511111
5;5379003000;5236511111;5436511111
6;5379006000;5236511111;5436511111
7;5379008000;5236511111;5436511111
8;5379010000;5236511111;5436511111
9;5379012000;5236511111;5436511111
10;5379252000;5236522222;5436522222
11;5379269000;5236833333;5436833333
12;5379271000;5236833333;5436833333
13;5379272000;5236833333;5436833333
14;5422407000;5278155555;5478155555
15;5422420000;5278155555;5478155555
17;5422422000;5278155555;5478155555
18;5422424000;5278155555;5478155555
19;5422426000;5278155555;5478155555
20;5422428000;5278155555;5478155555
21;5422640000;5278166666;5478166666
22;5422652000;5278544444;5478544444
24;5422655000;5278544444;5478544444
25;5462128000;5319811111;5519811111
26;5462134000;5319811111;5519811111
27;5462136000;5319811111;5519811111
28;5462138000;5319811111;5519811111
29;5462140000;5319811111;5519811111
30;5462141000;5319811111;5519811111
31;5462143000;5319811111;5519811111
32;5462349000;5319833333;5519833333
33;5462366000;5320200000;5520200000
34;5462368000;5320200000;5520200000
37;5503784000;5361488888;5561488888
38;5503792000;5361488888;5561488888
39;5503795000;5361488888;5561488888
40;5503796000;5361488888;5561488888
41;5503798000;5361488888;5561488888
42;5503800000;5361488888;5561488888
43;5503912000;5361500000;5561500000
44;5503931000;5361822222;5561822222
45;5503934000;5361822222;5561822222
46;5503935000;5361822222;5561822222
48;5544687000;5403155555;5603155555
49;5544693000;5403155555;5603155555
50;5544696000;5403155555;5603155555
51;5544698000;5403155555;5603155555
53;5544700000;5403155555;5603155555
54;5544799000;5403166666;5603166666
55;5544816000;5403466666;5603466666
56;5544818000;5403466666;5603466666
57;5544819000;5403466666;5603466666
58;5585424000;5444822222;5644822222
59;5585428000;5444822222;5644822222
60;5585429000;5444822222;5644822222
61;5585431000;5444822222;5644822222
62;5585432000;5444822222;5644822222
63;5585434000;5444822222;5644822222
64;5585435000;5444822222;5644822222
65;5585642000;5444833333;5644833333
66;5585658000;5445177777;5645177777
67;5585659000;5445177777;5645177777
68;5585661000;5445177777;5645177777
69;5625744000;5486488888;5686488888
70;5625751000;5486488888;5686488888
74;5625859000;5486488888;5686488888
75;5625862000;5486488888;5686488888
76;5625985000;5486500000;5686500000
77;5625989000;5486822222;5686822222
78;5625991000;5486822222;5686822222
81;5665673000;5528133333;5728133333
82;5665676000;5528133333;5728133333
83;5665678000;5528133333;5728133333
84;5665679000;5528133333;5728133333
85;5665681000;5528133333;5728133333
86;5665683000;5528133333;5728133333
87;5665779000;5528144444;5728144444
88;5665795000;5528444444;5728444444
89;5665797000;5528444444;5728444444
90;5665798000;5528444444;5728444444
91;5705146000;5569811111;5769811111
92;5705150000;5569811111;5769811111
93;5705152000;5569811111;5769811111
94;5705153000;5569811111;5769811111
95;5705154000;5569811111;5769811111
96;5705155000;5569811111;5769811111
97;5705157000;5569811111;5769811111
98;5705354000;5569822222;5769822222
99;5705371000;5570133333;5770133333
100;5705372000;5570133333;5770133333
101;5705374000;5570133333;5770133333
102;5744381000;5611488888;5811488888
103;5744385000;5611488888;5811488888
105;5744494000;5611488888;5811488888
106;5744507000;5611488888;5811488888
107;5744508000;5611488888;5811488888
108;5744509000;5611488888;5811488888
109;5744680000;5611500000;5811500000
110;5744685000;5611766666;5811766666
111;5744686000;5611766666;5811766666
112;5744688000;5611766666;5811766666
113;5783392000;5653155555;5853155555
114;5783395000;5653155555;5853155555
115;5783397000;5653155555;5853155555
116;5783398000;5653155555;5853155555
117;5783399000;5653155555;5853155555
118;5783401000;5653155555;5853155555
119;5783402000;5653155555;5853155555
120;5783601000;5653166666;5853166666
121;5783608000;5653455555;5853455555
123;5783610000;5653455555;5853455555
124;5822244000;5694811111;5894811111
125;5822248000;5694811111;5894811111
126;5822249000;5694811111;5894811111
127;5822251000;5694811111;5894811111
128;5822263000;5694811111;5894811111
129;5822265000;5694811111;5894811111
130;5822266000;5694811111;5894811111
131;5822463000;5694833333;5894833333
132;5822484000;5695122222;5895122222
133;5822486000;5695122222;5895122222
134;5822487000;5695122222;5895122222
135;5861102000;5736477777;5936477777
136;5861106000;5736477777;5936477777
138;5861199000;5736477777;5936477777
140;5861213000;5736477777;5936477777
141;5861215000;5736477777;5936477777
142;5861387000;5736488888;5936488888
143;5861392000;5736744444;5936744444
144;5861393000;5736744444;5936744444
145;5861394000;5736744444;5936744444
146;5900162000;5778155555;5978155555
147;5900170000;5778155555;5978155555
148;5900173000;5778155555;5978155555
149;5900176000;5778155555;5978155555
150;5900177000;5778155555;5978155555
151;5900179000;5778155555;5978155555
152;5900180000;5778155555;5978155555
153;5900355000;5778166666;5978166666
154;5900360000;5778466666;5978466666
155;5900362000;5778466666;5978466666
156;5900363000;5778466666;5978466666
157;5939372000;5819822222;6019822222
158;5939376000;5819822222;6019822222
159;5939377000;5819822222;6019822222
160;5939379000;5819822222;6019822222
161;5939380000;5819822222;6019822222
162;5939382000;5819822222;6019822222
163;5939383000;5819822222;6019822222
164;5939609000;5819844444;6019844444
165;5939625000;5820211111;6020211111
166;5939627000;5820211111;6020211111
167;5939628000;5820211111;6020211111
168;5978903000;5861488888;6061488888
169;5978906000;5861488888;6061488888
170;5978908000;5861488888;6061488888
171;5978909000;5861488888;6061488888
172;5978911000;5861488888;6061488888
173;5978912000;5861488888;6061488888
174;5978913000;5861488888;6061488888
175;5979127000;5861500000;6061500000
176;5979143000;5861800000;6061800000
