seqnum;now;rtptime;deadline
2;5809339000;5674800000;5874800000
3;5848980000;5706355555;5906355555
4;5849001000;5706355555;5906355555
5;5849003000;5706355555;5906355555
6;5849005000;5706355555;5906355555
9;5849008000;5706355555;5906355555
10;5849243000;5706366666;5906366666
11;5849259000;5706677777;5906677777
12;5849261000;5706677777;5906677777
13;5849262000;5706677777;5906677777
14;5894346000;5748000000;5948000000
21;5894500000;5748011111;5948011111
22;5894515000;5748388888;5948388888
23;5894517000;5748388888;5948388888
24;5894518000;5748388888;5948388888
25;5932090000;5789655555;5989655555
26;5932107000;5789655555;5989655555
27;5932109000;5789655555;5989655555
28;5932110000;5789655555;5989655555
29;5932112000;5789655555;5989655555
30;5932113000;5789655555;5989655555
31;5932115000;5789655555;5989655555
32;5932350000;5789677777;5989677777
33;5932369000;5790000000;5990000000
34;5932370000;5790000000;5990000000
36;5975641000;5831322222;6031322222
37;5975646000;5831322222;6031322222
38;5975659000;5831322222;6031322222
40;5975661000;5831322222;6031322222
41;5975662000;5831322222;6031322222
42;5975664000;5831322222;6031322222
43;5975776000;5831344444;6031344444
46;5975784000;5831666666;6031666666
47;6014586000;5873000000;6073000000
48;6014592000;5873000000;6073000000
49;6014593000;5873000000;6073000000
50;6014594000;5873000000;6073000000
51;6014596000;5873000000;6073000000
52;6014598000;5873000000;6073000000
53;6014599000;5873000000;6073000000
54;6014813000;5873011111;6073011111
55;6014832000;5873311111;6073311111
56;6014833000;5873311111;6073311111
57;6014835000;5873311111;6073311111
58;6055394000;5914677777;6114677777
59;6055398000;5914677777;6114677777
60;6055399000;5914677777;6114677777
61;6055400000;5914677777;6114677777
62;6055402000;5914677777;6114677777
63;6055403000;5914677777;6114677777
64;6055405000;5914677777;6114677777
65;6055604000;5914688888;6114688888
66;6055620000;5915033333;6115033333
67;6055622000;5915033333;6115033333
68;6055623000;5915033333;6115033333
69;6095697000;5956322222;6156322222
70;6095703000;5956322222;6156322222
71;6095705000;5956322222;6156322222
73;6095792000;5956322222;6156322222
78;6095880000;5956666666;6156666666
79;6095884000;5956666666;6156666666
80;6136100000;5998000000;6198000000
81;6136104000;5998000000;6198000000
82;6136106000;5998000000;6198000000
83;6136107000;5998000000;6198000000
84;6136108000;5998000000;6198000000
85;6136109000;5998000000;6198000000
86;6136111000;5998000000;6198000000
87;6136308000;5998011111;6198011111
88;6136325000;5998311111;6198311111
89;6136326000;5998311111;6198311111
90;6136327000;5998311111;6198311111
91;6175572000;6039677777;6239677777
92;6175576000;6039677777;6239677777
93;6175577000;6039677777;6239677777
94;6175579000;6039677777;6239677777
95;6175580000;6039677777;6239677777
96;6175581000;6039677777;6239677777
97;6175582000;6039677777;6239677777
98;6175779000;6039688888;6239688888
99;6175795000;6040011111;6240011111
100;6175797000;6040011111;6240011111
101;6175798000;6040011111;6240011111
102;6214696000;6081333333;6281333333
103;6214700000;6081333333;6281333333
104;6214701000;6081333333;6281333333
105;6214702000;6081333333;6281333333
106;6214704000;6081333333;6281333333
107;6214705000;6081333333;6281333333
109;6214926000;6081344444;6281344444
110;6214931000;6081611111;6281611111
111;6214932000;6081611111;6281611111
113;6253695000;6123000000;6323000000
114;6253699000;6123000000;6323000000
115;6253700000;6123000000;6323000000
116;6253702000;6123000000;6323000000
117;6253703000;6123000000;6323000000
118;6253704000;6123000000;6323000000
119;6253705000;6123000000;6323000000
121;6253718000;6123300000;6323300000
122;6253729000;6123300000;6323300000
123;6253730000;6123300000;6323300000
124;6293296000;6164666666;6364666666
125;6293300000;6164666666;6364666666
126;6293301000;6164666666;6364666666
127;6293302000;6164666666;6364666666
128;6293303000;6164666666;6364666666
129;6293304000;6164666666;6364666666
130;6293305000;6164666666;6364666666
131;6293514000;6164677777;6364677777
132;6293531000;6164966666;6364966666
133;6293532000;6164966666;6364966666
134;6293533000;6164966666;6364966666
135;6331917000;6206333333;6406333333
136;6331921000;6206333333;6406333333
137;6331922000;6206333333;6406333333
138;6331923000;6206333333;6406333333
139;6331924000;6206333333;6406333333
140;6331926000;6206333333;6406333333
141;6331927000;6206333333;6406333333
142;6332125000;6206344444;6406344444
143;6332141000;6206600000;6406600000
144;6332142000;6206600000;6406600000
145;6332144000;6206600000;6406600000
146;6370719000;6248000000;6448000000
147;6370723000;6248000000;6448000000
148;6370725000;6248000000;6448000000
149;6370726000;6248000000;6448000000
150;6370727000;6248000000;6448000000
151;6370729000;6248000000;6448000000
152;6370730000;6248000000;6448000000
153;6370940000;6248011111;6448011111
154;6370956000;6248311111;6448311111
155;6370957000;6248311111;6448311111
156;6370958000;6248311111;6448311111
157;6409741000;6289666666;6489666666
158;6409753000;6289666666;6489666666
159;6409754000;6289666666;6489666666
162;6409756000;6289666666;6489666666
163;6409757000;6289666666;6489666666
164;6409931000;6289688888;6489688888
165;6409934000;6290011111;6490011111
166;6409935000;6290011111;6490011111
167;6409936000;6290011111;6490011111
168;6449093000;6331333333;6531333333
169;6449096000;6331333333;6531333333
170;6449097000;6331333333;6531333333
171;6449099000;6331333333;6531333333
172;6449100000;6331333333;6531333333
174;6449101000;6331333333;6531333333
175;6449299000;6331344444;6531344444
176;6449315000;6331644444;6531644444
177;6449317000;6331644444;6531644444
178;6449318000;6331644444;6531644444
179;6488831000;6373000000;6573000000
180;6488834000;6373000000;6573000000
181;6488835000;6373000000;6573000000
182;6488837000;6373000000;6573000000
183;6488838000;6373000000;6573000000
184;6488839000;6373000000;6573000000
185;6488840000;6373000000;6573000000
186;6489039000;6373011111;6573011111
187;6489046000;6373288888;6573288888
188;6489047000;6373288888;6573288888
190;6529075000;6414666666;6614666666
191;6529079000;6414666666;6614666666
192;6529080000;6414666666;6614666666
193;6529081000;6414666666;6614666666
194;6529082000;6414666666;6614666666
195;6529083000;6414666666;6614666666
196;6529085000;6414666666;6614666666
197;6529207000;6414677777;6614677777
198;6529223000;6414955555;6614955555
199;6529224000;6414955555;6614955555
200;6529225000;6414955555;6614955555
201;6569459000;6456344444;6656344444
202;6569462000;6456344444;6656344444
203;6569463000;6456344444;6656344444
204;6569465000;6456344444;6656344444
205;6569466000;6456344444;6656344444
206;6569467000;6456344444;6656344444
207;6569468000;6456344444;6656344444
208;6569679000;6456355555;6656355555
209;6569696000;6456622222;6656622222
210;6569697000;6456622222;6656622222
211;6569698000;6456622222;6656622222
212;6610251000;6498000000;6698000000
213;6610264000;6498000000;6698000000
214;6610265000;6498000000;6698000000
215;6610267000;6498000000;6698000000
216;6610268000;6498000000;6698000000
217;6610269000;6498000000;6698000000
218;6610270000;6498000000;6698000000
219;6610383000;6498011111;6698011111
220;6610387000;6498322222;6698322222
221;6610388000;6498322222;6698322222
223;6651460000;6539666666;6739666666
224;6651462000;6539666666;6739666666
225;6651463000;6539666666;6739666666
226;6651464000;6539666666;6739666666
227;6651465000;6539666666;6739666666
228;6651466000;6539666666;6739666666
229;6651467000;6539666666;6739666666
230;6651568000;6539677777;6739677777
231;6651571000;6539966666;6739966666
232;6651572000;6539966666;6739966666
233;6651574000;6539966666;6739966666
234;6692702000;6581333333;6781333333
235;6692704000;6581333333;6781333333
236;6692705000;6581333333;6781333333
237;6692707000;6581333333;6781333333
238;6692708000;6581333333;6781333333
239;6692709000;6581333333;6781333333
240;6692710000;6581333333;6781333333
241;6692849000;6581344444;6781344444
242;6692852000;6581633333;6781633333
243;6692853000;6581633333;6781633333
244;6692854000;6581633333;6781633333
245;6734236000;6623000000;6823000000
246;6734240000;6623000000;6823000000
247;6734241000;6623000000;6823000000
248;6734242000;6623000000;6823000000
249;6734244000;6623000000;6823000000
250;6734245000;6623000000;6823000000
251;6734258000;6623000000;6823000000
252;6734394000;6623011111;6823011111
253;6734397000;6623311111;6823311111
254;6734399000;6623311111;6823311111
255;6734400000;6623311111;6823311111
256;6775772000;6664666666;6864666666
