seqnum;now;rtptime;deadline;packet_len;payload_len
0;6469225000;6377000000;6577000000;1398;1386
2;6469251000;6377000000;6577000000;1398;1386
3;6469325000;6408433333;6608433333;1400;1388
6;6469620000;6408433333;6608433333;1400;1388
7;6469632000;6408433333;6608433333;1398;1386
8;6469636000;6408433333;6608433333;1400;1388
9;6469836000;6408433333;6608433333;1400;1388
10;6469844000;6408444444;6608444444;982;970
11;6510811000;6408755555;6608755555;1398;1386
12;6510843000;6408755555;6608755555;1400;1388
13;6511035000;6408755555;6608755555;1398;1386
14;6511061000;6450077777;6650077777;1400;1388
15;6511278000;6450077777;6650077777;1400;1388
16;6511301000;6450077777;6650077777;1398;1386
17;6511534000;6450077777;6650077777;1400;1388
18;6511551000;6450077777;6650077777;1398;1386
19;6511778000;6450077777;6650077777;1400;1388
20;6511786000;6450077777;6650077777;1400;1388
21;6511793000;6450088888;6650088888;982;970
22;6552435000;6450466666;6650466666;1398;1386
23;6552449000;6450466666;6650466666;1400;1388
24;6552648000;6450466666;6650466666;1398;1386
25;6552658000;6491744444;6691744444;1400;1388
26;6552897000;6491744444;6691744444;1400;1388
27;6552909000;6491744444;6691744444;1398;1386
28;6553149000;6491744444;6691744444;1400;1388
29;6553157000;6491744444;6691744444;1398;1386
30;6553399000;6491744444;6691744444;1400;1388
31;6553406000;6491744444;6691744444;1400;1388
32;6553622000;6491755555;6691755555;982;970
33;6594135000;6492088888;6692088888;1398;1386
34;6594153000;6492088888;6692088888;1400;1388
35;6594346000;6492088888;6692088888;1398;1386
37;6594354000;6533411111;6733411111;1400;1388
38;6594595000;6533411111;6733411111;1398;1386
39;6594605000;6533411111;6733411111;1400;1388
40;6594866000;6533411111;6733411111;1398;1386
41;6594892000;6533411111;6733411111;1400;1388
42;6595089000;6533411111;6733411111;1400;1388
43;6595097000;6533422222;6733422222;982;970
44;6635787000;6533755555;6733755555;1398;1386
45;6635800000;6533755555;6733755555;1400;1388
46;6636021000;6533755555;6733755555;1398;1386
47;6636029000;6575088888;6775088888;1400;1388
48;6636269000;6575088888;6775088888;1400;1388
49;6636277000;6575088888;6775088888;1398;1386
50;6636526000;6575088888;6775088888;1400;1388
51;6636534000;6575088888;6775088888;1398;1386
52;6636777000;6575088888;6775088888;1400;1388
54;6636785000;6575111111;6775111111;982;970
55;6677409000;6575411111;6775411111;1398;1386
56;6677422000;6575411111;6775411111;1400;1388
57;6677654000;6575411111;6775411111;1398;1386
58;6677661000;6616744444;6816744444;1400;1388
59;6677902000;6616744444;6816744444;1400;1388
60;6677909000;6616744444;6816744444;1398;1386
61;6678124000;6616744444;6816744444;1400;1388
62;6678130000;6616744444;6816744444;1398;1386
63;6678375000;6616744444;6816744444;1400;1388
64;6678381000;6616744444;6816744444;1400;1388
65;6678652000;6616755555;6816755555;982;970
66;6719106000;6617055555;6817055555;1398;1386
69;6719117000;6658411111;6858411111;1400;1388
70;6719340000;6658411111;6858411111;1400;1388
71;6719348000;6658411111;6858411111;1398;1386
72;6719598000;6658411111;6858411111;1400;1388
73;6719606000;6658411111;6858411111;1398;1386
74;6719848000;6658411111;6858411111;1400;1388
75;6719855000;6658411111;6858411111;1400;1388
76;6720099000;6658422222;6858422222;982;970
77;6760758000;6658744444;6858744444;1398;1386
78;6760767000;6658744444;6858744444;1400;1388
79;6760984000;6658744444;6858744444;1398;1386
80;6760992000;6700077777;6900077777;1400;1388
81;6761207000;6700077777;6900077777;1400;1388
82;6761212000;6700077777;6900077777;1398;1386
83;6761485000;6700077777;6900077777;1400;1388
84;6761494000;6700077777;6900077777;1398;1386
86;6761735000;6700077777;6900077777;1400;1388
87;6761743000;6700088888;6900088888;982;970
89;6802409000;6700388888;6900388888;1400;1388
90;6802427000;6700388888;6900388888;1398;1386
91;6802648000;6741744444;6941744444;1400;1388
92;6802656000;6741744444;6941744444;1400;1388
93;6802898000;6741744444;6941744444;1398;1386
94;6802906000;6741744444;6941744444;1400;1388
96;6803149000;6741744444;6941744444;1400;1388
97;6803157000;6741744444;6941744444;1400;1388
98;6803372000;6741755555;6941755555;982;970
99;6844123000;6742077777;6942077777;1398;1386
100;6844132000;6742077777;6942077777;1400;1388
101;6844349000;6742077777;6942077777;1398;1386
102;6844358000;6783444444;6983444444;1400;1388
103;6844601000;6783444444;6983444444;1400;1388
104;6844609000;6783444444;6983444444;1398;1386
105;6844851000;6783444444;6983444444;1400;1388
106;6844859000;6783444444;6983444444;1398;1386
107;6845075000;6783444444;6983444444;1400;1388
108;6845079000;6783444444;6983444444;1400;1388
109;6845324000;6783455555;6983455555;982;970
110;6885769000;6783766666;6983766666;1398;1386
111;6885778000;6783766666;6983766666;1400;1388
112;6885995000;6783766666;6983766666;1398;1386
113;6886003000;6825100000;7025100000;1400;1388
114;6886246000;6825100000;7025100000;1400;1388
115;6886255000;6825100000;7025100000;1398;1386
116;6886497000;6825100000;7025100000;1400;1388
117;6886505000;6825100000;7025100000;1398;1386
118;6886748000;6825100000;7025100000;1400;1388
119;6886757000;6825100000;7025100000;1400;1388
120;6886761000;6825111111;7025111111;982;970
121;6927366000;6825411111;7025411111;1398;1386
122;6927375000;6825411111;7025411111;1400;1388
124;6927592000;6866733333;7066733333;1400;1388
126;6927599000;6866733333;7066733333;1398;1386
127;6927841000;6866733333;7066733333;1400;1388
128;6927845000;6866733333;7066733333;1398;1386
129;6928089000;6866733333;7066733333;1400;1388
130;6928093000;6866733333;7066733333;1400;1388
131;6928339000;6866744444;7066744444;982;970
132;6969079000;6867044444;7067044444;1398;1386
133;6969087000;6867044444;7067044444;1400;1388
134;6969304000;6867044444;7067044444;1398;1386
135;6969309000;6908400000;7108400000;1400;1388
136;6969553000;6908400000;7108400000;1400;1388
137;6969557000;6908400000;7108400000;1398;1386
138;6969803000;6908400000;7108400000;1400;1388
142;6969808000;6908411111;7108411111;982;970
143;7010779000;6908677777;7108677777;1398;1386
145;7010788000;6908677777;7108677777;1398;1386
146;7011004000;6950077777;7150077777;1400;1388
148;7011013000;6950077777;7150077777;1398;1386
149;7011255000;6950077777;7150077777;1400;1388
150;7011263000;6950077777;7150077777;1398;1386
151;7011506000;6950077777;7150077777;1400;1388
152;7011514000;6950077777;7150077777;1400;1388
153;7011728000;6950088888;7150088888;982;970
154;7052447000;6950388888;7150388888;1398;1386
155;7052456000;6950388888;7150388888;1400;1388
156;7052673000;6950388888;7150388888;1398;1386
157;7052681000;6991744444;7191744444;1400;1388
158;7052923000;6991744444;7191744444;1400;1388
159;7052931000;6991744444;7191744444;1398;1386
160;7053174000;6991744444;7191744444;1400;1388
161;7053182000;6991744444;7191744444;1398;1386
162;7053426000;6991744444;7191744444;1400;1388
163;7053434000;6991744444;7191744444;1400;1388
164;7053438000;6991755555;7191755555;982;970
165;7094097000;6992055555;7192055555;1398;1386
166;7094105000;6992055555;7192055555;1400;1388
167;7094341000;6992055555;7192055555;1398;1386
168;7094349000;7033411111;7233411111;1400;1388
171;7094600000;7033411111;7233411111;1400;1388
172;7094620000;7033411111;7233411111;1398;1386
173;7094848000;7033411111;7233411111;1400;1388
174;7094855000;7033411111;7233411111;1400;1388
175;7095098000;7033422222;7233422222;982;970
176;7135739000;7033722222;7233722222;1398;1386
177;7135747000;7033722222;7233722222;1400;1388
178;7135988000;7033722222;7233722222;1398;1386
179;7135997000;7075077777;7275077777;1400;1388
180;7136232000;7075077777;7275077777;1400;1388
181;7136240000;7075077777;7275077777;1398;1386
182;7136490000;7075077777;7275077777;1400;1388
183;7136498000;7075077777;7275077777;1398;1386
184;7136744000;7075077777;7275077777;1400;1388
185;7136752000;7075077777;7275077777;1400;1388
186;7136755000;7075088888;7275088888;982;970
187;7177425000;7075366666;7275366666;1398;1386
188;7177433000;7075366666;7275366666;1400;1388
189;7177650000;7075366666;7275366666;1398;1386
190;7177658000;7116755555;7316755555;1400;1388
191;7177874000;7116755555;7316755555;1400;1388
192;7177878000;7116755555;7316755555;1398;1386
193;7178123000;7116755555;7316755555;1400;1388
194;7178126000;7116755555;7316755555;1398;1386
195;7178401000;7116755555;7316755555;1400;1388
196;7178419000;7116755555;7316755555;1400;1388
197;7178652000;7116777777;7316777777;982;970
198;7219092000;7117055555;7317055555;1398;1386
199;7219102000;7117055555;7317055555;1400;1388
200;7219310000;7117055555;7317055555;1398;1386
201;7219318000;7158422222;7358422222;1400;1388
202;7219561000;7158422222;7358422222;1400;1388
203;7219570000;7158422222;7358422222;1398;1386
204;7219811000;7158422222;7358422222;1400;1388
205;7219819000;7158422222;7358422222;1398;1386
206;7220062000;7158422222;7358422222;1400;1388
207;7220071000;7158422222;7358422222;1400;1388
208;7220312000;7158444444;7358444444;982;970
209;7260723000;7158722222;7358722222;1398;1386
210;7260733000;7158722222;7358722222;1400;1388
211;7260946000;7158722222;7358722222;1398;1386
212;7260954000;7200066666;7400066666;1400;1388
213;7261170000;7200066666;7400066666;1400;1388
214;7261175000;7200066666;7400066666;1398;1386
215;7261420000;7200066666;7400066666;1400;1388
216;7261424000;7200066666;7400066666;1398;1386
217;7261697000;7200066666;7400066666;1400;1388
220;7302390000;7200400000;7400400000;1398;1386
221;7302412000;7200400000;7400400000;1400;1388
222;7302616000;7200400000;7400400000;1398;1386
223;7302624000;7241733333;7441733333;1400;1388
224;7302867000;7241733333;7441733333;1400;1388
225;7302875000;7241733333;7441733333;1398;1386
226;7303117000;7241733333;7441733333;1400;1388
227;7303125000;7241733333;7441733333;1398;1386
228;7303368000;7241733333;7441733333;1400;1388
229;7303375000;7241733333;7441733333;1400;1388
230;7303617000;7241744444;7441744444;982;970
231;7344056000;7242055555;7442055555;1398;1386
232;7344065000;7242055555;7442055555;1400;1388
233;7344283000;7242055555;7442055555;1398;1386
234;7344291000;7283400000;7483400000;1400;1388
235;7344507000;7283400000;7483400000;1400;1388
236;7344511000;7283400000;7483400000;1398;1386
237;7344756000;7283400000;7483400000;1400;1388
238;7344760000;7283400000;7483400000;1398;1386
239;7345034000;7283400000;7483400000;1400;1388
240;7345042000;7283400000;7483400000;1400;1388
241;7345284000;7283411111;7483411111;982;970
242;7385725000;7283711111;7483711111;1398;1386
243;7385734000;7283711111;7483711111;1400;1388
244;7385950000;7283711111;7483711111;1398;1386
245;7385958000;7325066666;7525066666;1400;1388
246;7386200000;7325066666;7525066666;1400;1388
247;7386208000;7325066666;7525066666;1398;1386
248;7386451000;7325066666;7525066666;1400;1388
249;7386459000;7325066666;7525066666;1398;1386
250;7386702000;7325066666;7525066666;1400;1388
252;7386710000;7325077777;7525077777;982;970
253;7427376000;7325400000;7525400000;1398;1386
254;7427393000;7325400000;7525400000;1400;1388
255;7427589000;7325400000;7525400000;1398;1386
256;7427593000;7366733333;7566733333;1400;1388
257;7427878000;7366733333;7566733333;1400;1388
258;7427886000;7366733333;7566733333;1398;1386
260;7428136000;7366733333;7566733333;1398;1386
261;7428144000;7366733333;7566733333;1400;1388
262;7428340000;7366733333;7566733333;1400;1388
263;7428344000;7366744444;7566744444;982;970
264;7469073000;7367033333;7567033333;1398;1386
265;7469082000;7367033333;7567033333;1400;1388
266;7469299000;7367033333;7567033333;1398;1386
