seqnum;now;rtptime;deadline;packet_len;payload_len
0;5381182000;5289122222;5489122222;1398;1386
1;5381219000;5289122222;5489122222;1400;1388
2;5381339000;5289122222;5489122222;1398;1386
3;5381347000;5320388888;5520388888;1400;1388
4;5381537000;5320388888;5520388888;1400;1388
5;5381557000;5320388888;5520388888;1398;1386
6;5381801000;5320388888;5520388888;1400;1388
7;5381811000;5320388888;5520388888;1398;1386
8;5382044000;5320388888;5520388888;1400;1388
9;5382053000;5320388888;5520388888;1400;1388
10;5382289000;5320400000;5520400000;982;970
11;5422735000;5320722222;5520722222;1398;1386
12;5422761000;5320722222;5520722222;1400;1388
13;5422953000;5320722222;5520722222;1398;1386
14;5422961000;5362033333;5562033333;1400;1388
15;5423203000;5362033333;5562033333;1400;1388
16;5423231000;5362033333;5562033333;1398;1386
17;5423449000;5362033333;5562033333;1400;1388
18;5423458000;5362033333;5562033333;1398;1386
19;5423760000;5362033333;5562033333;1400;1388
20;5423773000;5362033333;5562033333;1400;1388
21;5423777000;5362044444;5562044444;982;970
22;5464346000;5362422222;5562422222;1398;1386
23;5464581000;5362422222;5562422222;1400;1388
24;5464589000;5362422222;5562422222;1398;1386
26;5464833000;5403700000;5603700000;1400;1388
27;5464855000;5403700000;5603700000;1398;1386
28;5464859000;5403700000;5603700000;1400;1388
29;5465081000;5403700000;5603700000;1398;1386
30;5465089000;5403700000;5603700000;1400;1388
31;5465334000;5403700000;5603700000;1400;1388
32;5465342000;5403711111;5603711111;982;970
33;5506051000;5404044444;5604044444;1398;1386
34;5506063000;5404044444;5604044444;1400;1388
35;5506268000;5404044444;5604044444;1398;1386
36;5506276000;5445366666;5645366666;1400;1388
37;5506519000;5445366666;5645366666;1400;1388
38;5506527000;5445366666;5645366666;1398;1386
39;5506742000;5445366666;5645366666;1400;1388
40;5506747000;5445366666;5645366666;1398;1386
41;5507020000;5445366666;5645366666;1400;1388
42;5507028000;5445366666;5645366666;1400;1388
43;5507269000;5445377777;5645377777;982;970
44;5547723000;5445711111;5645711111;1398;1386
45;5547733000;5445711111;5645711111;1400;1388
46;5547963000;5445711111;5645711111;1398;1386
47;5547971000;5487033333;5687033333;1400;1388
48;5548211000;5487033333;5687033333;1400;1388
49;5548219000;5487033333;5687033333;1398;1386
50;5548468000;5487033333;5687033333;1400;1388
51;5548489000;5487033333;5687033333;1398;1386
52;5548673000;5487033333;5687033333;1400;1388
53;5548677000;5487033333;5687033333;1400;1388
54;5548968000;5487044444;5687044444;982;970
55;5589378000;5487355555;5687355555;1398;1386
56;5589388000;5487355555;5687355555;1400;1388
57;5589623000;5487355555;5687355555;1398;1386
58;5589631000;5528700000;5728700000;1400;1388
59;5589863000;5528700000;5728700000;1400;1388
60;5589871000;5528700000;5728700000;1398;1386
61;5590122000;5528700000;5728700000;1400;1388
62;5590130000;5528700000;5728700000;1398;1386
63;5590372000;5528700000;5728700000;1400;1388
64;5590379000;5528700000;5728700000;1400;1388
65;5590577000;5528711111;5728711111;982;970
66;5631082000;5529011111;5729011111;1398;1386
67;5631092000;5529011111;5729011111;1400;1388
68;5631303000;5529011111;5729011111;1398;1386
69;5631311000;5570388888;5770388888;1400;1388
70;5631553000;5570388888;5770388888;1400;1388
71;5631561000;5570388888;5770388888;1398;1386
72;5631777000;5570388888;5770388888;1400;1388
73;5631781000;5570388888;5770388888;1398;1386
75;5632056000;5570388888;5770388888;1400;1388
76;5632078000;5570400000;5770400000;982;970
77;5672716000;5570777777;5770777777;1398;1386
78;5672725000;5570777777;5770777777;1400;1388
79;5672942000;5570777777;5770777777;1398;1386
80;5672951000;5612033333;5812033333;1400;1388
81;5673193000;5612033333;5812033333;1400;1388
82;5673201000;5612033333;5812033333;1398;1386
83;5673443000;5612033333;5812033333;1400;1388
84;5673451000;5612033333;5812033333;1398;1386
85;5673694000;5612033333;5812033333;1400;1388
86;5673703000;5612033333;5812033333;1400;1388
87;5673917000;5612044444;5812044444;982;970
88;5714362000;5612355555;5812355555;1398;1386
89;5714369000;5612355555;5812355555;1400;1388
90;5714615000;5612355555;5812355555;1398;1386
91;5714645000;5653700000;5853700000;1400;1388
92;5714866000;5653700000;5853700000;1400;1388
93;5714875000;5653700000;5853700000;1398;1386
94;5715089000;5653700000;5853700000;1400;1388
95;5715093000;5653700000;5853700000;1398;1386
96;5715367000;5653700000;5853700000;1400;1388
97;5715375000;5653700000;5853700000;1400;1388
98;5715378000;5653711111;5853711111;982;970
99;5756059000;5654033333;5854033333;1398;1386
100;5756067000;5654033333;5854033333;1400;1388
101;5756300000;5654033333;5854033333;1398;1386
102;5756308000;5695377777;5895377777;1400;1388
103;5756550000;5695377777;5895377777;1400;1388
104;5756558000;5695377777;5895377777;1398;1386
105;5756808000;5695377777;5895377777;1400;1388
106;5756816000;5695377777;5895377777;1398;1386
107;5757012000;5695377777;5895377777;1400;1388
108;5757016000;5695377777;5895377777;1400;1388
109;5757309000;5695388888;5895388888;982;970
110;5797708000;5695666666;5895666666;1398;1386
111;5797717000;5695666666;5895666666;1400;1388
112;5797934000;5695666666;5895666666;1398;1386
113;5797942000;5737033333;5937033333;1400;1388
114;5798184000;5737033333;5937033333;1400;1388
115;5798192000;5737033333;5937033333;1398;1386
116;5798435000;5737033333;5937033333;1400;1388
117;5798444000;5737033333;5937033333;1398;1386
118;5798659000;5737033333;5937033333;1400;1388
119;5798664000;5737033333;5937033333;1400;1388
120;5798935000;5737044444;5937044444;982;970
121;5839364000;5737333333;5937333333;1398;1386
122;5839373000;5737333333;5937333333;1400;1388
123;5839587000;5737333333;5937333333;1398;1386
124;5839592000;5778700000;5978700000;1400;1388
126;5839836000;5778700000;5978700000;1398;1386
128;5839854000;5778700000;5978700000;1398;1386
