seqnum;now;rtptime;deadline
2;6589066000;6454688888;6654688888
3;6628531000;6486100000;6686100000
4;6628544000;6486100000;6686100000
5;6628545000;6486100000;6686100000
6;6628547000;6486100000;6686100000
7;6628549000;6486100000;6686100000
8;6628551000;6486100000;6686100000
9;6628552000;6486100000;6686100000
10;6628691000;6486122222;6686122222
11;6628697000;6486511111;6686511111
12;6628699000;6486511111;6686511111
13;6628700000;6486511111;6686511111
14;6674322000;6527744444;6727744444
22;6674446000;6528166666;6728166666
24;6674450000;6528166666;6728166666
25;6711732000;6569411111;6769411111
26;6711747000;6569411111;6769411111
27;6711749000;6569411111;6769411111
28;6711750000;6569411111;6769411111
29;6711752000;6569411111;6769411111
30;6711753000;6569411111;6769411111
31;6711755000;6569411111;6769411111
32;6711966000;6569422222;6769422222
33;6711982000;6569744444;6769744444
34;6711984000;6569744444;6769744444
35;6711986000;6569744444;6769744444
36;6757012000;6611088888;6811088888
42;6757029000;6611088888;6811088888
44;6757162000;6611422222;6811422222
45;6757166000;6611422222;6811422222
46;6757167000;6611422222;6811422222
47;6794380000;6652744444;6852744444
48;6794386000;6652744444;6852744444
49;6794388000;6652744444;6852744444
50;6794399000;6652744444;6852744444
51;6794400000;6652744444;6852744444
52;6794402000;6652744444;6852744444
54;6794619000;6652755555;6852755555
55;6794636000;6653066666;6853066666
56;6794638000;6653066666;6853066666
57;6794639000;6653066666;6853066666
58;6835174000;6694422222;6894422222
61;6835178000;6694422222;6894422222
62;6835179000;6694422222;6894422222
63;6835181000;6694422222;6894422222
64;6835182000;6694422222;6894422222
65;6835388000;6694433333;6894433333
66;6835405000;6694722222;6894722222
67;6835406000;6694722222;6894722222
68;6835407000;6694722222;6894722222
69;6875513000;6736066666;6936066666
70;6875519000;6736066666;6936066666
71;6875520000;6736066666;6936066666
72;6875522000;6736066666;6936066666
73;6875523000;6736066666;6936066666
74;6875524000;6736066666;6936066666
75;6875526000;6736066666;6936066666
76;6875734000;6736077777;6936077777
77;6875751000;6736411111;6936411111
78;6875753000;6736411111;6936411111
79;6875754000;6736411111;6936411111
81;6915572000;6777733333;6977733333
82;6915576000;6777733333;6977733333
83;6915578000;6777733333;6977733333
84;6915579000;6777733333;6977733333
85;6915580000;6777733333;6977733333
86;6915582000;6777733333;6977733333
87;6915707000;6777744444;6977744444
88;6915723000;6778066666;6978066666
89;6915725000;6778066666;6978066666
90;6915726000;6778066666;6978066666
91;6954847000;6819400000;7019400000
92;6954851000;6819400000;7019400000
93;6954852000;6819400000;7019400000
94;6954853000;6819400000;7019400000
95;6954854000;6819400000;7019400000
96;6954855000;6819400000;7019400000
97;6954856000;6819400000;7019400000
98;6955073000;6819411111;7019411111
99;6955089000;6819700000;7019700000
100;6955090000;6819700000;7019700000
101;6955091000;6819700000;7019700000
102;6994071000;6861066666;7061066666
103;6994077000;6861066666;7061066666
104;6994078000;6861066666;7061066666
105;6994079000;6861066666;7061066666
107;6994148000;6861066666;7061066666
108;6994162000;6861066666;7061066666
109;6994337000;6861077777;7061077777
110;6994342000;6861333333;7061333333
113;7033097000;6902744444;7102744444
114;7033101000;6902744444;7102744444
115;7033102000;6902744444;7102744444
116;7033104000;6902744444;7102744444
117;7033105000;6902744444;7102744444
118;7033107000;6902744444;7102744444
119;7033108000;6902744444;7102744444
120;7033232000;6902766666;7102766666
