seqnum;now;rtptime;deadline;packet_len;payload_len
0;11371393000;11279322222;11479322222;1398;1386
1;11371415000;11279322222;11479322222;1400;1388
2;11371516000;11279322222;11479322222;1398;1386
3;11371790000;11310600000;11510600000;1400;1388
4;11371800000;11310600000;11510600000;1400;1388
5;11371805000;11310600000;11510600000;1398;1386
6;11372042000;11310600000;11510600000;1400;1388
7;11372052000;11310600000;11510600000;1398;1386
8;11372298000;11310600000;11510600000;1400;1388
9;11372321000;11310600000;11510600000;1400;1388
10;11372325000;11310611111;11510611111;982;970
11;11412970000;11310944444;11510944444;1398;1386
12;11413010000;11310944444;11510944444;1400;1388
13;11413180000;11310944444;11510944444;1398;1386
14;11413188000;11352244444;11552244444;1400;1388
15;11413427000;11352244444;11552244444;1400;1388
16;11413455000;11352244444;11552244444;1398;1386
17;11413712000;11352244444;11552244444;1400;1388
18;11413737000;11352244444;11552244444;1398;1386
19;11413961000;11352244444;11552244444;1400;1388
20;11413974000;11352244444;11552244444;1400;1388
21;11413995000;11352255555;11552255555;982;970
22;11454578000;11352633333;11552633333;1398;1386
23;11454589000;11352633333;11552633333;1400;1388
24;11454819000;11352633333;11552633333;1398;1386
25;11454827000;11393911111;11593911111;1400;1388
26;11455069000;11393911111;11593911111;1400;1388
27;11455077000;11393911111;11593911111;1398;1386
30;11455311000;11393911111;11593911111;1400;1388
31;11455333000;11393911111;11593911111;1400;1388
32;11455570000;11393922222;11593922222;982;970
34;11496260000;11394255555;11594255555;1400;1388
35;11496273000;11394255555;11594255555;1398;1386
36;11496497000;11435600000;11635600000;1400;1388
37;11496505000;11435600000;11635600000;1400;1388
38;11496752000;11435600000;11635600000;1398;1386
39;11496761000;11435600000;11635600000;1400;1388
40;11496980000;11435600000;11635600000;1398;1386
41;11496988000;11435600000;11635600000;1400;1388
42;11497234000;11435600000;11635600000;1400;1388
43;11497241000;11435611111;11635611111;982;970
44;11537942000;11436000000;11636000000;1398;1386
45;11537952000;11436000000;11636000000;1400;1388
46;11538159000;11436000000;11636000000;1398;1386
47;11538167000;11477244444;11677244444;1400;1388
48;11538409000;11477244444;11677244444;1400;1388
51;11538417000;11477244444;11677244444;1398;1386
52;11538661000;11477244444;11677244444;1400;1388
53;11538674000;11477244444;11677244444;1400;1388
54;11538910000;11477255555;11677255555;982;970
55;11579601000;11477566666;11677566666;1398;1386
56;11579613000;11477566666;11677566666;1400;1388
58;11579838000;11518922222;11718922222;1400;1388
59;11579847000;11518922222;11718922222;1400;1388
60;11580087000;11518922222;11718922222;1398;1386
61;11580095000;11518922222;11718922222;1400;1388
62;11580302000;11518922222;11718922222;1398;1386
63;11580307000;11518922222;11718922222;1400;1388
64;11580553000;11518922222;11718922222;1400;1388
65;11580557000;11518944444;11718944444;982;970
66;11621288000;11519233333;11719233333;1398;1386
67;11621299000;11519233333;11719233333;1400;1388
68;11621509000;11519233333;11719233333;1398;1386
69;11621517000;11560588888;11760588888;1400;1388
71;11621759000;11560588888;11760588888;1398;1386
72;11621768000;11560588888;11760588888;1400;1388
73;11622010000;11560588888;11760588888;1398;1386
74;11622018000;11560588888;11760588888;1400;1388
75;11622260000;11560588888;11760588888;1400;1388
76;11622268000;11560600000;11760600000;982;970
77;11662921000;11560944444;11760944444;1398;1386
78;11662930000;11560944444;11760944444;1400;1388
79;11663173000;11560944444;11760944444;1398;1386
80;11663181000;11602255555;11802255555;1400;1388
81;11663421000;11602255555;11802255555;1400;1388
82;11663429000;11602255555;11802255555;1398;1386
83;11663633000;11602255555;11802255555;1400;1388
84;11663637000;11602255555;11802255555;1398;1386
85;11663882000;11602255555;11802255555;1400;1388
86;11663885000;11602255555;11802255555;1400;1388
88;11704622000;11602577777;11802577777;1398;1386
89;11704644000;11602577777;11802577777;1400;1388
90;11704867000;11602577777;11802577777;1398;1386
91;11704875000;11643922222;11843922222;1400;1388
92;11705123000;11643922222;11843922222;1400;1388
93;11705131000;11643922222;11843922222;1398;1386
94;11705375000;11643922222;11843922222;1400;1388
95;11705383000;11643922222;11843922222;1398;1386
96;11705626000;11643922222;11843922222;1400;1388
97;11705634000;11643922222;11843922222;1400;1388
98;11705638000;11643933333;11843933333;982;970
99;11746255000;11644255555;11844255555;1398;1386
100;11746263000;11644255555;11844255555;1400;1388
101;11746504000;11644255555;11844255555;1398;1386
102;11746512000;11685577777;11885577777;1400;1388
103;11746748000;11685577777;11885577777;1400;1388
104;11746755000;11685577777;11885577777;1398;1386
105;11746959000;11685577777;11885577777;1400;1388
106;11746963000;11685577777;11885577777;1398;1386
107;11747209000;11685577777;11885577777;1400;1388
108;11747213000;11685577777;11885577777;1400;1388
109;11747505000;11685588888;11885588888;982;970
110;11787913000;11685866666;11885866666;1398;1386
111;11787921000;11685866666;11885866666;1400;1388
112;11788169000;11685866666;11885866666;1398;1386
115;11788177000;11727244444;11927244444;1398;1386
116;11788413000;11727244444;11927244444;1400;1388
117;11788421000;11727244444;11927244444;1398;1386
118;11788672000;11727244444;11927244444;1400;1388
119;11788680000;11727244444;11927244444;1400;1388
120;11788913000;11727255555;11927255555;982;970
121;11829599000;11727544444;11927544444;1398;1386
122;11829607000;11727544444;11927544444;1400;1388
123;11829823000;11727544444;11927544444;1398;1386
124;11829831000;11768911111;11968911111;1400;1388
125;11830074000;11768911111;11968911111;1400;1388
126;11830083000;11768911111;11968911111;1398;1386
127;11830298000;11768911111;11968911111;1400;1388
128;11830302000;11768911111;11968911111;1398;1386
129;11830548000;11768911111;11968911111;1400;1388
130;11830552000;11768911111;11968911111;1400;1388
131;11830825000;11768922222;11968922222;982;970
132;11871269000;11769211111;11969211111;1398;1386
133;11871278000;11769211111;11969211111;1400;1388
134;11871509000;11769211111;11969211111;1398;1386
135;11871517000;11810577777;12010577777;1400;1388
136;11871757000;11810577777;12010577777;1400;1388
137;11871764000;11810577777;12010577777;1398;1386
138;11872014000;11810577777;12010577777;1400;1388
139;11872022000;11810577777;12010577777;1398;1386
140;11872263000;11810577777;12010577777;1400;1388
144;11912916000;11810855555;12010855555;1400;1388
145;11912937000;11810855555;12010855555;1398;1386
146;11913172000;11852244444;12052244444;1400;1388
147;11913180000;11852244444;12052244444;1400;1388
148;11913377000;11852244444;12052244444;1398;1386
149;11913381000;11852244444;12052244444;1400;1388
150;11913674000;11852244444;12052244444;1398;1386
151;11913682000;11852244444;12052244444;1400;1388
152;11913916000;11852244444;12052244444;1400;1388
153;11913924000;11852255555;12052255555;982;970
154;11954593000;11852566666;12052566666;1398;1386
155;11954601000;11852566666;12052566666;1400;1388
156;11954840000;11852566666;12052566666;1398;1386
158;11954848000;11893911111;12093911111;1400;1388
159;11955087000;11893911111;12093911111;1398;1386
160;11955095000;11893911111;12093911111;1400;1388
161;11955343000;11893911111;12093911111;1398;1386
162;11955351000;11893911111;12093911111;1400;1388
163;11955595000;11893911111;12093911111;1400;1388
164;11955603000;11893922222;12093922222;982;970
165;11996254000;11894222222;12094222222;1398;1386
166;11996262000;11894222222;12094222222;1400;1388
167;11996504000;11894222222;12094222222;1398;1386
168;11996511000;11935577777;12135577777;1400;1388
169;11996746000;11935577777;12135577777;1400;1388
170;11996754000;11935577777;12135577777;1398;1386
171;11996958000;11935577777;12135577777;1400;1388
172;11996962000;11935577777;12135577777;1398;1386
173;11997207000;11935577777;12135577777;1400;1388
174;11997211000;11935577777;12135577777;1400;1388
175;11997504000;11935588888;12135588888;982;970
176;12037915000;11935922222;12135922222;1398;1386
177;12037923000;11935922222;12135922222;1400;1388
178;12038171000;11935922222;12135922222;1398;1386
179;12038179000;11977244444;12177244444;1400;1388
180;12038415000;11977244444;12177244444;1400;1388
181;12038423000;11977244444;12177244444;1398;1386
182;12038673000;11977244444;12177244444;1400;1388
183;12038681000;11977244444;12177244444;1398;1386
184;12038916000;11977244444;12177244444;1400;1388
185;12038924000;11977244444;12177244444;1400;1388
186;12039173000;11977266666;12177266666;982;970
187;12079567000;11977544444;12177544444;1398;1386
188;12079793000;11977544444;12177544444;1400;1388
189;12079798000;11977544444;12177544444;1398;1386
190;12080041000;12018911111;12218911111;1400;1388
191;12080045000;12018911111;12218911111;1400;1388
192;12080048000;12018911111;12218911111;1398;1386
193;12080290000;12018911111;12218911111;1400;1388
194;12080293000;12018911111;12218911111;1398;1386
196;12080543000;12018911111;12218911111;1400;1388
197;12080558000;12018922222;12218922222;982;970
198;12121254000;12019188888;12219188888;1398;1386
199;12121262000;12019188888;12219188888;1400;1388
200;12121504000;12019188888;12219188888;1398;1386
201;12121512000;12060577777;12260577777;1400;1388
202;12121746000;12060577777;12260577777;1400;1388
203;12121754000;12060577777;12260577777;1398;1386
204;12122004000;12060577777;12260577777;1400;1388
205;12122012000;12060577777;12260577777;1398;1386
206;12122254000;12060577777;12260577777;1400;1388
208;12122262000;12060588888;12260588888;982;970
209;12162912000;12060855555;12260855555;1398;1386
210;12162921000;12060855555;12260855555;1400;1388
211;12163138000;12060855555;12260855555;1398;1386
212;12163146000;12102244444;12302244444;1400;1388
213;12163389000;12102244444;12302244444;1400;1388
214;12163397000;12102244444;12302244444;1398;1386
215;12163613000;12102244444;12302244444;1400;1388
216;12163618000;12102244444;12302244444;1398;1386
217;12163863000;12102244444;12302244444;1400;1388
218;12163867000;12102244444;12302244444;1400;1388
219;12164140000;12102255555;12302255555;982;970
220;12204591000;12102566666;12302566666;1398;1386
221;12204599000;12102566666;12302566666;1400;1388
222;12204814000;12102566666;12302566666;1398;1386
223;12204819000;12143922222;12343922222;1400;1388
224;12205063000;12143922222;12343922222;1400;1388
225;12205067000;12143922222;12343922222;1398;1386
226;12205313000;12143922222;12343922222;1400;1388
227;12205317000;12143922222;12343922222;1398;1386
228;12205564000;12143922222;12343922222;1400;1388
229;12205568000;12143922222;12343922222;1400;1388
230;12205814000;12143933333;12343933333;982;970
231;12246263000;12144233333;12344233333;1398;1386
232;12246268000;12144233333;12344233333;1400;1388
233;12246484000;12144233333;12344233333;1398;1386
