seqnum;now;rtptime;deadline
2;5423358000;5289122222;5489122222
3;5462729000;5320388888;5520388888
4;5462741000;5320388888;5520388888
5;5462742000;5320388888;5520388888
6;5462754000;5320388888;5520388888
7;5462756000;5320388888;5520388888
8;5462758000;5320388888;5520388888
9;5462759000;5320388888;5520388888
10;5462987000;5320400000;5520400000
11;5463004000;5320722222;5520722222
12;5463005000;5320722222;5520722222
13;5463007000;5320722222;5520722222
14;5504352000;5362033333;5562033333
15;5504367000;5362033333;5562033333
16;5504369000;5362033333;5562033333
17;5504371000;5362033333;5562033333
18;5504373000;5362033333;5562033333
19;5504374000;5362033333;5562033333
20;5504375000;5362033333;5562033333
21;5504589000;5362044444;5562044444
22;5504606000;5362422222;5562422222
23;5504608000;5362422222;5562422222
24;5504609000;5362422222;5562422222
26;5546154000;5403700000;5603700000
27;5546159000;5403700000;5603700000
28;5546160000;5403700000;5603700000
29;5546162000;5403700000;5603700000
30;5546164000;5403700000;5603700000
31;5546166000;5403700000;5603700000
32;5546312000;5403711111;5603711111
33;5546328000;5404044444;5604044444
34;5546330000;5404044444;5604044444
35;5546331000;5404044444;5604044444
36;5587263000;5445366666;5645366666
37;5587280000;5445366666;5645366666
38;5587281000;5445366666;5645366666
39;5587283000;5445366666;5645366666
40;5587284000;5445366666;5645366666
41;5587285000;5445366666;5645366666
42;5587287000;5445366666;5645366666
43;5587516000;5445377777;5645377777
44;5587534000;5445711111;5645711111
45;5587536000;5445711111;5645711111
46;5587537000;5445711111;5645711111
47;5628359000;5487033333;5687033333
48;5628365000;5487033333;5687033333
49;5628366000;5487033333;5687033333
50;5628367000;5487033333;5687033333
51;5628369000;5487033333;5687033333
52;5628370000;5487033333;5687033333
53;5628372000;5487033333;5687033333
54;5628585000;5487044444;5687044444
55;5628601000;5487355555;5687355555
56;5628603000;5487355555;5687355555
57;5628604000;5487355555;5687355555
58;5669148000;5528700000;5728700000
59;5669152000;5528700000;5728700000
60;5669154000;5528700000;5728700000
61;5669155000;5528700000;5728700000
62;5669156000;5528700000;5728700000
63;5669158000;5528700000;5728700000
64;5669159000;5528700000;5728700000
65;5669357000;5528711111;5728711111
66;5669373000;5529011111;5729011111
67;5669375000;5529011111;5729011111
68;5669376000;5529011111;5729011111
69;5709569000;5570388888;5770388888
70;5709575000;5570388888;5770388888
71;5709576000;5570388888;5770388888
72;5709578000;5570388888;5770388888
73;5709580000;5570388888;5770388888
75;5709678000;5570388888;5770388888
76;5709799000;5570400000;5770400000
77;5709804000;5570777777;5770777777
78;5709806000;5570777777;5770777777
79;5709807000;5570777777;5770777777
80;5749445000;5612033333;5812033333
81;5749449000;5612033333;5812033333
82;5749450000;5612033333;5812033333
83;5749451000;5612033333;5812033333
84;5749453000;5612033333;5812033333
85;5749454000;5612033333;5812033333
86;5749455000;5612033333;5812033333
87;5749660000;5612044444;5812044444
88;5749676000;5612355555;5812355555
89;5749678000;5612355555;5812355555
90;5749679000;5612355555;5812355555
91;5788998000;5653700000;5853700000
92;5789002000;5653700000;5853700000
93;5789003000;5653700000;5853700000
94;5789004000;5653700000;5853700000
95;5789005000;5653700000;5853700000
96;5789006000;5653700000;5853700000
97;5789007000;5653700000;5853700000
98;5789207000;5653711111;5853711111
99;5789223000;5654033333;5854033333
100;5789224000;5654033333;5854033333
101;5789226000;5654033333;5854033333
102;5828226000;5695377777;5895377777
103;5828229000;5695377777;5895377777
104;5828231000;5695377777;5895377777
105;5828232000;5695377777;5895377777
106;5828233000;5695377777;5895377777
107;5828234000;5695377777;5895377777
108;5828235000;5695377777;5895377777
109;5828433000;5695388888;5895388888
110;5828440000;5695666666;5895666666
111;5828442000;5695666666;5895666666
112;5828443000;5695666666;5895666666
113;5867211000;5737033333;5937033333
114;5867214000;5737033333;5937033333
115;5867216000;5737033333;5937033333
116;5867217000;5737033333;5937033333
117;5867228000;5737033333;5937033333
118;5867229000;5737033333;5937033333
119;5867230000;5737033333;5937033333
120;5867446000;5737044444;5937044444
121;5867453000;5737333333;5937333333
122;5867454000;5737333333;5937333333
123;5867456000;5737333333;5937333333
124;5906074000;5778700000;5978700000
126;5906193000;5778700000;5978700000
128;5906207000;5778700000;5978700000
129;5906208000;5778700000;5978700000
130;5906209000;5778700000;5978700000
131;5906380000;5778711111;5978711111
132;5906385000;5779000000;5979000000
133;5906386000;5779000000;5979000000
134;5906387000;5779000000;5979000000
135;5944987000;5820366666;6020366666
136;5944990000;5820366666;6020366666
137;5944992000;5820366666;6020366666
138;5944993000;5820366666;6020366666
139;5944994000;5820366666;6020366666
140;5944995000;5820366666;6020366666
141;5944996000;5820366666;6020366666
142;5945194000;5820377777;6020377777
143;5945201000;5820644444;6020644444
144;5945203000;5820644444;6020644444
145;5945204000;5820644444;6020644444
146;5983997000;5862033333;6062033333
147;5984001000;5862033333;6062033333
148;5984002000;5862033333;6062033333
150;5984034000;5862033333;6062033333
151;5984036000;5862033333;6062033333
152;5984038000;5862033333;6062033333
153;5984234000;5862044444;6062044444
154;5984239000;5862355555;6062355555
155;5984240000;5862355555;6062355555
156;5984242000;5862355555;6062355555
157;6023233000;5903711111;6103711111
158;6023237000;5903711111;6103711111
164;6023393000;5903722222;6103722222
165;6023400000;5904111111;6104111111
166;6023402000;5904111111;6104111111
167;6023403000;5904111111;6104111111
168;6062790000;5945377777;6145377777
169;6062793000;5945377777;6145377777
170;6062795000;5945377777;6145377777
171;6062796000;5945377777;6145377777
172;6062797000;5945377777;6145377777
173;6062798000;5945377777;6145377777
174;6062799000;5945377777;6145377777
175;6062997000;5945388888;6145388888
176;6063014000;5945733333;6145733333
177;6063015000;5945733333;6145733333
178;6063016000;5945733333;6145733333
179;6102649000;5987033333;6187033333
181;6102653000;5987033333;6187033333
182;6102655000;5987033333;6187033333
183;6102657000;5987033333;6187033333
184;6102658000;5987033333;6187033333
185;6102659000;5987033333;6187033333
186;6102818000;5987044444;6187044444
187;6102821000;5987322222;6187322222
188;6102822000;5987322222;6187322222
189;6102824000;5987322222;6187322222
190;6142858000;6028700000;6228700000
191;6142861000;6028700000;6228700000
192;6142862000;6028700000;6228700000
193;6142863000;6028700000;6228700000
194;6142864000;6028700000;6228700000
195;6142865000;6028700000;6228700000
196;6142867000;6028700000;6228700000
197;6143008000;6028711111;6228711111
198;6143011000;6028988888;6228988888
199;6143012000;6028988888;6228988888
200;6143013000;6028988888;6228988888
201;6183467000;6070377777;6270377777
202;6183469000;6070377777;6270377777
203;6183489000;6070377777;6270377777
204;6183491000;6070377777;6270377777
205;6183492000;6070377777;6270377777
206;6183493000;6070377777;6270377777
207;6183494000;6070377777;6270377777
208;6183626000;6070388888;6270388888
209;6183629000;6070666666;6270666666
210;6183630000;6070666666;6270666666
211;6183631000;6070666666;6270666666
212;6224439000;6112033333;6312033333
213;6224442000;6112033333;6312033333
215;6224444000;6112033333;6312033333
216;6224445000;6112033333;6312033333
217;6224446000;6112033333;6312033333
218;6224448000;6112033333;6312033333
219;6224645000;6112044444;6312044444
220;6224652000;6112355555;6312355555
221;6224654000;6112355555;6312355555
222;6224655000;6112355555;6312355555
223;6265596000;6153700000;6353700000
224;6265600000;6153700000;6353700000
225;6265601000;6153700000;6353700000
227;6265603000;6153700000;6353700000
228;6265604000;6153700000;6353700000
229;6265605000;6153700000;6353700000
230;6265812000;6153711111;6353711111
231;6265817000;6154044444;6354044444
232;6265818000;6154044444;6354044444
233;6265819000;6154044444;6354044444
234;6306904000;6195366666;6395366666
235;6306908000;6195366666;6395366666
236;6306909000;6195366666;6395366666
237;6306910000;6195366666;6395366666
238;6306911000;6195366666;6395366666
239;6306925000;6195366666;6395366666
240;6306927000;6195366666;6395366666
241;6307125000;6195377777;6395377777
242;6307132000;6195666666;6395666666
243;6307133000;6195666666;6395666666
244;6307135000;6195666666;6395666666
245;6348431000;6237033333;6437033333
246;6348435000;6237033333;6437033333
247;6348436000;6237033333;6437033333
248;6348437000;6237033333;6437033333
249;6348438000;6237033333;6437033333
250;6348440000;6237033333;6437033333
251;6348441000;6237033333;6437033333
252;6348640000;6237044444;6437044444
253;6348647000;6237355555;6437355555
254;6348648000;6237355555;6437355555
257;6390113000;6278711111;6478711111
258;6390117000;6278711111;6478711111
259;6390118000;6278711111;6478711111
260;6390119000;6278711111;6478711111
261;6390120000;6278711111;6478711111
262;6390121000;6278711111;6478711111
263;6390243000;6278722222;6478722222
264;6390260000;6279022222;6479022222
265;6390261000;6279022222;6479022222
266;6390262000;6279022222;6479022222
267;6431648000;6320366666;6520366666
268;6431651000;6320366666;6520366666
269;6431652000;6320366666;6520366666
270;6431653000;6320366666;6520366666
271;6431655000;6320366666;6520366666
272;6431656000;6320366666;6520366666
273;6431657000;6320366666;6520366666
274;6431855000;6320377777;6520377777
275;6431871000;6320633333;6520633333
276;6431872000;6320633333;6520633333
277;6431874000;6320633333;6520633333
278;6473277000;6362033333;6562033333
279;6473280000;6362033333;6562033333
280;6473282000;6362033333;6562033333
281;6473283000;6362033333;6562033333
282;6473284000;6362033333;6562033333
283;6473285000;6362033333;6562033333
284;6473286000;6362033333;6562033333
285;6473484000;6362044444;6562044444
286;6473491000;6362344444;6562344444
287;6473493000;6362344444;6562344444
289;6515061000;6403700000;6603700000
290;6515065000;6403700000;6603700000
291;6515067000;6403700000;6603700000
293;6515068000;6403700000;6603700000
294;6515070000;6403700000;6603700000
295;6515071000;6403700000;6603700000
296;6515202000;6403711111;6603711111
297;6515217000;6403977777;6603977777
298;6515219000;6403977777;6603977777
299;6515220000;6403977777;6603977777
300;6556590000;6445366666;6645366666
301;6556594000;6445366666;6645366666
302;6556595000;6445366666;6645366666
303;6556597000;6445366666;6645366666
304;6556598000;6445366666;6645366666
305;6556599000;6445366666;6645366666
306;6556600000;6445366666;6645366666
307;6556755000;6445377777;6645377777
308;6556762000;6445655555;6645655555
309;6556764000;6445655555;6645655555
310;6556765000;6445655555;6645655555
311;6598283000;6487033333;6687033333
312;6598286000;6487033333;6687033333
313;6598287000;6487033333;6687033333
314;6598289000;6487033333;6687033333
315;6598290000;6487033333;6687033333
316;6598291000;6487033333;6687033333
317;6598292000;6487033333;6687033333
318;6598490000;6487044444;6687044444
319;6598497000;6487333333;6687333333
320;6598498000;6487333333;6687333333
321;6598500000;6487333333;6687333333
322;6639875000;6528700000;6728700000
323;6639879000;6528700000;6728700000
324;6639880000;6528700000;6728700000
325;6639882000;6528700000;6728700000
326;6639883000;6528700000;6728700000
327;6639884000;6528700000;6728700000
328;6639886000;6528700000;6728700000
329;6640041000;6528711111;6728711111
330;6640048000;6529000000;6729000000
331;6640050000;6529000000;6729000000
332;6640051000;6529000000;6729000000
333;6681626000;6570366666;6770366666
334;6681629000;6570366666;6770366666
335;6681631000;6570366666;6770366666
336;6681632000;6570366666;6770366666
337;6681633000;6570366666;6770366666
338;6681634000;6570366666;6770366666
340;6681804000;6570377777;6770377777
341;6681809000;6570644444;6770644444
342;6681810000;6570644444;6770644444
343;6681811000;6570644444;6770644444
344;6723255000;6612033333;6812033333
345;6723258000;6612033333;6812033333
346;6723260000;6612033333;6812033333
347;6723261000;6612033333;6812033333
348;6723262000;6612033333;6812033333
349;6723263000;6612033333;6812033333
350;6723264000;6612033333;6812033333
351;6723463000;6612044444;6812044444
352;6723478000;6612344444;6812344444
353;6723480000;6612344444;6812344444
354;6723481000;6612344444;6812344444
355;6764986000;6653711111;6853711111
356;6764997000;6653711111;6853711111
357;6764999000;6653711111;6853711111
358;6765000000;6653711111;6853711111
359;6765002000;6653711111;6853711111
360;6765003000;6653711111;6853711111
361;6765004000;6653711111;6853711111
362;6765229000;6653722222;6853722222
364;6765236000;6654011111;6854011111
365;6765238000;6654011111;6854011111
366;6806563000;6695366666;6895366666
367;6806567000;6695366666;6895366666
368;6806568000;6695366666;6895366666
369;6806569000;6695366666;6895366666
370;6806570000;6695366666;6895366666
371;6806571000;6695366666;6895366666
372;6806573000;6695366666;6895366666
373;6806758000;6695377777;6895377777
374;6806774000;6695644444;6895644444
375;6806775000;6695644444;6895644444
376;6806777000;6695644444;6895644444
377;6848276000;6737044444;6937044444
378;6848280000;6737044444;6937044444
379;6848281000;6737044444;6937044444
380;6848283000;6737044444;6937044444
381;6848284000;6737044444;6937044444
382;6848285000;6737044444;6937044444
383;6848286000;6737044444;6937044444
384;6848484000;6737055555;6937055555
385;6848491000;6737355555;6937355555
386;6848493000;6737355555;6937355555
387;6848494000;6737355555;6937355555
388;6889948000;6778700000;6978700000
389;6889951000;6778700000;6978700000
390;6889953000;6778700000;6978700000
391;6889954000;6778700000;6978700000
392;6889955000;6778700000;6978700000
393;6889966000;6778700000;6978700000
394;6889967000;6778700000;6978700000
397;6890159000;6779011111;6979011111
398;6890163000;6779011111;6979011111
399;6931646000;6820366666;7020366666
400;6931652000;6820366666;7020366666
401;6931655000;6820366666;7020366666
402;6931658000;6820366666;7020366666
403;6931660000;6820366666;7020366666
404;6931663000;6820366666;7020366666
405;6931674000;6820366666;7020366666
406;6931890000;6820377777;7020377777
407;6931906000;6820633333;7020633333
408;6931908000;6820633333;7020633333
409;6931909000;6820633333;7020633333
410;6973295000;6862033333;7062033333
411;6973299000;6862033333;7062033333
412;6973301000;6862033333;7062033333
413;6973302000;6862033333;7062033333
414;6973304000;6862033333;7062033333
415;6973305000;6862033333;7062033333
416;6973315000;6862033333;7062033333
417;6973523000;6862044444;7062044444
418;6973539000;6862344444;7062344444
419;6973541000;6862344444;7062344444
421;7015083000;6903711111;7103711111
422;7015087000;6903711111;7103711111
423;7015089000;6903711111;7103711111
424;7015090000;6903711111;7103711111
425;7015091000;6903711111;7103711111
426;7015093000;6903711111;7103711111
427;7015095000;6903711111;7103711111
428;7015225000;6903722222;7103722222
429;7015241000;6904033333;7104033333
430;7015243000;6904033333;7104033333
432;7056698000;6945366666;7145366666
433;7056701000;6945366666;7145366666
434;7056703000;6945366666;7145366666
435;7056705000;6945366666;7145366666
436;7056706000;6945366666;7145366666
437;7056708000;6945366666;7145366666
438;7056709000;6945366666;7145366666
442;7056829000;6945677777;7145677777
443;7098128000;6987033333;7187033333
444;7098133000;6987033333;7187033333
445;7098135000;6987033333;7187033333
446;7098136000;6987033333;7187033333
447;7098137000;6987033333;7187033333
448;7098139000;6987033333;7187033333
449;7098140000;6987033333;7187033333
450;7098362000;6987044444;7187044444
451;7098379000;6987322222;7187322222
452;7098381000;6987322222;7187322222
453;7098382000;6987322222;7187322222
454;7139768000;7028700000;7228700000
455;7139772000;7028700000;7228700000
456;7139773000;7028700000;7228700000
458;7139775000;7028700000;7228700000
459;7139777000;7028700000;7228700000
460;7139778000;7028700000;7228700000
461;7139977000;7028711111;7228711111
462;7139993000;7028977777;7228977777
463;7139995000;7028977777;7228977777
465;7181469000;7070366666;7270366666
466;7181485000;7070366666;7270366666
467;7181486000;7070366666;7270366666
468;7181487000;7070366666;7270366666
469;7181488000;7070366666;7270366666
470;7181490000;7070366666;7270366666
471;7181491000;7070366666;7270366666
472;7181613000;7070377777;7270377777
473;7181629000;7070633333;7270633333
474;7181631000;7070633333;7270633333
475;7181640000;7070633333;7270633333
476;7223064000;7112044444;7312044444
477;7223068000;7112044444;7312044444
478;7223069000;7112044444;7312044444
479;7223071000;7112044444;7312044444
480;7223072000;7112044444;7312044444
481;7223073000;7112044444;7312044444
482;7223074000;7112044444;7312044444
483;7223230000;7112055555;7312055555
484;7223237000;7112366666;7312366666
485;7223238000;7112366666;7312366666
486;7223239000;7112366666;7312366666
487;7264764000;7153711111;7353711111
488;7264767000;7153711111;7353711111
489;7264769000;7153711111;7353711111
490;7264770000;7153711111;7353711111
491;7264771000;7153711111;7353711111
492;7264772000;7153711111;7353711111
493;7264773000;7153711111;7353711111
494;7264971000;7153722222;7353722222
495;7264987000;7154022222;7354022222
496;7264989000;7154022222;7354022222
497;7264990000;7154022222;7354022222
498;7306435000;7195366666;7395366666
499;7306444000;7195366666;7395366666
500;7306446000;7195366666;7395366666
501;7306448000;7195366666;7395366666
502;7306449000;7195366666;7395366666
503;7306463000;7195366666;7395366666
504;7306465000;7195366666;7395366666
507;7306615000;7195666666;7395666666
508;7306618000;7195666666;7395666666
509;7348103000;7237033333;7437033333
510;7348107000;7237033333;7437033333
511;7348108000;7237033333;7437033333
512;7348109000;7237033333;7437033333
513;7348111000;7237033333;7437033333
514;7348112000;7237033333;7437033333
516;7348310000;7237044444;7437044444
517;7348326000;7237355555;7437355555
518;7348327000;7237355555;7437355555
519;7348328000;7237355555;7437355555
520;7389734000;7278700000;7478700000
521;7389738000;7278700000;7478700000
522;7389739000;7278700000;7478700000
523;7389740000;7278700000;7478700000
524;7389741000;7278700000;7478700000
525;7389742000;7278700000;7478700000
526;7389744000;7278700000;7478700000
527;7389942000;7278711111;7478711111
528;7389958000;7279011111;7479011111
529;7389960000;7279011111;7479011111
530;7389961000;7279011111;7479011111
531;7431428000;7320366666;7520366666
532;7431431000;7320366666;7520366666
533;7431432000;7320366666;7520366666
536;7431434000;7320366666;7520366666
537;7431435000;7320366666;7520366666
538;7431644000;7320377777;7520377777
539;7431651000;7320644444;7520644444
540;7431652000;7320644444;7520644444
541;7431654000;7320644444;7520644444
542;7473093000;7362033333;7562033333
543;7473097000;7362033333;7562033333
544;7473098000;7362033333;7562033333
546;7473099000;7362033333;7562033333
547;7473100000;7362033333;7562033333
548;7473101000;7362033333;7562033333
549;7473300000;7362044444;7562044444
550;7473307000;7362355555;7562355555
551;7473309000;7362355555;7562355555
553;7514758000;7403700000;7603700000
554;7514762000;7403700000;7603700000
555;7514763000;7403700000;7603700000
556;7514764000;7403700000;7603700000
557;7514766000;7403700000;7603700000
558;7514767000;7403700000;7603700000
559;7514768000;7403700000;7603700000
560;7514889000;7403711111;7603711111
561;7514905000;7403988888;7603988888
562;7514906000;7403988888;7603988888
563;7514907000;7403988888;7603988888
564;7556403000;7445366666;7645366666
565;7556407000;7445366666;7645366666
566;7556408000;7445366666;7645366666
567;7556409000;7445366666;7645366666
568;7556410000;7445366666;7645366666
569;7556411000;7445366666;7645366666
570;7556413000;7445366666;7645366666
571;7556645000;7445377777;7645377777
572;7556661000;7445666666;7645666666
574;7556663000;7445666666;7645666666
575;7598068000;7487033333;7687033333
576;7598072000;7487033333;7687033333
577;7598073000;7487033333;7687033333
578;7598075000;7487033333;7687033333
579;7598076000;7487033333;7687033333
580;7598077000;7487033333;7687033333
581;7598078000;7487033333;7687033333
582;7598291000;7487044444;7687044444
583;7598307000;7487344444;7687344444
584;7598308000;7487344444;7687344444
585;7598309000;7487344444;7687344444
586;7639761000;7528700000;7728700000
587;7639764000;7528700000;7728700000
590;7639766000;7528700000;7728700000
591;7639767000;7528700000;7728700000
592;7639768000;7528700000;7728700000
593;7639966000;7528711111;7728711111
594;7639973000;7529011111;7729011111
595;7639975000;7529011111;7729011111
596;7639985000;7529011111;7729011111
597;7681394000;7570366666;7770366666
598;7681397000;7570366666;7770366666
599;7681399000;7570366666;7770366666
600;7681400000;7570366666;7770366666
