seqnum;now;rtptime;deadline;packet_len;payload_len
0;5297294000;5205088888;5405088888;1398;1386
1;5297317000;5205088888;5405088888;1400;1388
2;5297411000;5205088888;5405088888;1398;1386
3;5297423000;5236511111;5436511111;1400;1388
4;5297684000;5236511111;5436511111;1400;1388
5;5297693000;5236511111;5436511111;1398;1386
6;5297925000;5236511111;5436511111;1400;1388
7;5297935000;5236511111;5436511111;1398;1386
8;5298160000;5236511111;5436511111;1400;1388
9;5298169000;5236511111;5436511111;1400;1388
10;5298409000;5236522222;5436522222;982;970
11;5338842000;5236833333;5436833333;1398;1386
12;5338870000;5236833333;5436833333;1400;1388
13;5339066000;5236833333;5436833333;1398;1386
14;5339075000;5278155555;5478155555;1400;1388
15;5339314000;5278155555;5478155555;1400;1388
16;5339340000;5278155555;5478155555;1398;1386
17;5339583000;5278155555;5478155555;1400;1388
18;5339604000;5278155555;5478155555;1398;1386
19;5339822000;5278155555;5478155555;1400;1388
20;5339850000;5278155555;5478155555;1400;1388
21;5340069000;5278166666;5478166666;982;970
22;5380511000;5278544444;5478544444;1398;1386
24;5380524000;5278544444;5478544444;1398;1386
25;5380744000;5319811111;5519811111;1400;1388
26;5380753000;5319811111;5519811111;1400;1388
27;5380988000;5319811111;5519811111;1398;1386
28;5380997000;5319811111;5519811111;1400;1388
29;5381245000;5319811111;5519811111;1398;1386
30;5381253000;5319811111;5519811111;1400;1388
31;5381494000;5319811111;5519811111;1400;1388
32;5381502000;5319833333;5519833333;982;970
33;5422193000;5320200000;5520200000;1398;1386
34;5422214000;5320200000;5520200000;1400;1388
37;5422381000;5361488888;5561488888;1400;1388
38;5422407000;5361488888;5561488888;1398;1386
39;5422646000;5361488888;5561488888;1400;1388
40;5422657000;5361488888;5561488888;1398;1386
41;5422917000;5361488888;5561488888;1400;1388
42;5422925000;5361488888;5561488888;1400;1388
43;5423165000;5361500000;5561500000;982;970
44;5463824000;5361822222;5561822222;1398;1386
45;5463835000;5361822222;5561822222;1400;1388
46;5464062000;5361822222;5561822222;1398;1386
48;5464070000;5403155555;5603155555;1400;1388
49;5464305000;5403155555;5603155555;1398;1386
50;5464314000;5403155555;5603155555;1400;1388
51;5464518000;5403155555;5603155555;1398;1386
53;5464523000;5403155555;5603155555;1400;1388
54;5464766000;5403166666;5603166666;982;970
55;5505525000;5403466666;5603466666;1398;1386
56;5505540000;5403466666;5603466666;1400;1388
57;5505761000;5403466666;5603466666;1398;1386
58;5505769000;5444822222;5644822222;1400;1388
59;5506016000;5444822222;5644822222;1400;1388
60;5506024000;5444822222;5644822222;1398;1386
61;5506265000;5444822222;5644822222;1400;1388
62;5506274000;5444822222;5644822222;1398;1386
63;5506518000;5444822222;5644822222;1400;1388
64;5506526000;5444822222;5644822222;1400;1388
65;5506530000;5444833333;5644833333;982;970
66;5547152000;5445177777;5645177777;1398;1386
67;5547163000;5445177777;5645177777;1400;1388
68;5547394000;5445177777;5645177777;1398;1386
69;5547402000;5486488888;5686488888;1400;1388
70;5547639000;5486488888;5686488888;1400;1388
74;5547647000;5486488888;5686488888;1400;1388
75;5547849000;5486488888;5686488888;1400;1388
76;5547854000;5486500000;5686500000;982;970
77;5588825000;5486822222;5686822222;1398;1386
78;5588834000;5486822222;5686822222;1400;1388
81;5589081000;5528133333;5728133333;1400;1388
82;5589090000;5528133333;5728133333;1398;1386
83;5589329000;5528133333;5728133333;1400;1388
84;5589337000;5528133333;5728133333;1398;1386
85;5589581000;5528133333;5728133333;1400;1388
86;5589589000;5528133333;5728133333;1400;1388
87;5589593000;5528144444;5728144444;982;970
88;5630466000;5528444444;5728444444;1398;1386
89;5630491000;5528444444;5728444444;1400;1388
90;5630711000;5528444444;5728444444;1398;1386
91;5630719000;5569811111;5769811111;1400;1388
92;5630961000;5569811111;5769811111;1400;1388
93;5630969000;5569811111;5769811111;1398;1386
94;5631185000;5569811111;5769811111;1400;1388
95;5631190000;5569811111;5769811111;1398;1386
96;5631436000;5569811111;5769811111;1400;1388
97;5631441000;5569811111;5769811111;1400;1388
98;5631712000;5569822222;5769822222;982;970
99;5672165000;5570133333;5770133333;1398;1386
100;5672174000;5570133333;5770133333;1400;1388
101;5672407000;5570133333;5770133333;1398;1386
102;5672415000;5611488888;5811488888;1400;1388
103;5672657000;5611488888;5811488888;1400;1388
105;5672666000;5611488888;5811488888;1400;1388
106;5672915000;5611488888;5811488888;1398;1386
107;5672923000;5611488888;5811488888;1400;1388
108;5673165000;5611488888;5811488888;1400;1388
109;5673174000;5611500000;5811500000;982;970
110;5713823000;5611766666;5811766666;1398;1386
111;5713832000;5611766666;5811766666;1400;1388
112;5714073000;5611766666;5811766666;1398;1386
113;5714081000;5653155555;5853155555;1400;1388
114;5714318000;5653155555;5853155555;1400;1388
115;5714327000;5653155555;5853155555;1398;1386
116;5714529000;5653155555;5853155555;1400;1388
117;5714534000;5653155555;5853155555;1398;1386
118;5714825000;5653155555;5853155555;1400;1388
119;5714833000;5653155555;5853155555;1400;1388
