seqnum;now;rtptime;deadline;packet_len;payload_len
0;6546883000;6454688888;6654688888;1398;1386
1;6546902000;6454688888;6654688888;1400;1388
2;6546977000;6454688888;6654688888;1398;1386
3;6547265000;6486100000;6686100000;1400;1388
4;6547275000;6486100000;6686100000;1400;1388
5;6547279000;6486100000;6686100000;1398;1386
6;6547524000;6486100000;6686100000;1400;1388
7;6547533000;6486100000;6686100000;1398;1386
8;6547750000;6486100000;6686100000;1400;1388
9;6547758000;6486100000;6686100000;1400;1388
10;6547999000;6486122222;6686122222;982;970
11;6588464000;6486511111;6686511111;1398;1386
12;6588502000;6486511111;6686511111;1400;1388
13;6588677000;6486511111;6686511111;1398;1386
14;6588685000;6527744444;6727744444;1400;1388
17;6588924000;6527744444;6727744444;1400;1388
18;6588948000;6527744444;6727744444;1398;1386
19;6589175000;6527744444;6727744444;1400;1388
20;6589193000;6527744444;6727744444;1400;1388
21;6589420000;6527766666;6727766666;982;970
22;6630087000;6528166666;6728166666;1398;1386
24;6630100000;6528166666;6728166666;1398;1386
25;6630324000;6569411111;6769411111;1400;1388
26;6630333000;6569411111;6769411111;1400;1388
27;6630570000;6569411111;6769411111;1398;1386
28;6630578000;6569411111;6769411111;1400;1388
29;6630829000;6569411111;6769411111;1398;1386
30;6630837000;6569411111;6769411111;1400;1388
31;6631029000;6569411111;6769411111;1400;1388
32;6631033000;6569422222;6769422222;982;970
33;6671792000;6569744444;6769744444;1398;1386
34;6671806000;6569744444;6769744444;1400;1388
35;6672021000;6569744444;6769744444;1398;1386
36;6672030000;6611088888;6811088888;1400;1388
37;6672270000;6611088888;6811088888;1400;1388
38;6672280000;6611088888;6811088888;1398;1386
40;6672503000;6611088888;6811088888;1398;1386
41;6672528000;6611088888;6811088888;1400;1388
42;6672771000;6611088888;6811088888;1400;1388
44;6713424000;6611422222;6811422222;1398;1386
45;6713437000;6611422222;6811422222;1400;1388
46;6713638000;6611422222;6811422222;1398;1386
47;6713646000;6652744444;6852744444;1400;1388
48;6713888000;6652744444;6852744444;1400;1388
49;6713896000;6652744444;6852744444;1398;1386
50;6714111000;6652744444;6852744444;1400;1388
51;6714115000;6652744444;6852744444;1398;1386
52;6714360000;6652744444;6852744444;1400;1388
54;6714364000;6652755555;6852755555;982;970
55;6755099000;6653066666;6853066666;1398;1386
56;6755112000;6653066666;6853066666;1400;1388
57;6755297000;6653066666;6853066666;1398;1386
58;6755303000;6694422222;6894422222;1400;1388
61;6755564000;6694422222;6894422222;1400;1388
62;6755571000;6694422222;6894422222;1398;1386
63;6755814000;6694422222;6894422222;1400;1388
64;6755818000;6694422222;6894422222;1400;1388
65;6756061000;6694433333;6894433333;982;970
66;6796733000;6694722222;6894722222;1398;1386
67;6796744000;6694722222;6894722222;1400;1388
68;6796951000;6694722222;6894722222;1398;1386
69;6796959000;6736066666;6936066666;1400;1388
70;6797201000;6736066666;6936066666;1400;1388
71;6797209000;6736066666;6936066666;1398;1386
72;6797452000;6736066666;6936066666;1400;1388
73;6797460000;6736066666;6936066666;1398;1386
74;6797676000;6736066666;6936066666;1400;1388
75;6797680000;6736066666;6936066666;1400;1388
76;6797924000;6736077777;6936077777;982;970
77;6838410000;6736411111;6936411111;1398;1386
78;6838419000;6736411111;6936411111;1400;1388
79;6838635000;6736411111;6936411111;1398;1386
81;6838644000;6777733333;6977733333;1400;1388
82;6838887000;6777733333;6977733333;1398;1386
83;6838895000;6777733333;6977733333;1400;1388
84;6839136000;6777733333;6977733333;1398;1386
85;6839145000;6777733333;6977733333;1400;1388
86;6839386000;6777733333;6977733333;1400;1388
