seqnum;now;rtptime;deadline;packet_len;payload_len
0;5357384000;5265000000;5465000000;1398;1386
1;5357406000;5265000000;5465000000;1400;1388
2;5357502000;5265000000;5465000000;1398;1386
3;5357514000;5296611111;5496611111;1400;1388
4;5357757000;5296611111;5496611111;1400;1388
5;5357780000;5296611111;5496611111;1398;1386
6;5358010000;5296611111;5496611111;1400;1388
7;5358031000;5296611111;5496611111;1398;1386
8;5358284000;5296611111;5496611111;1400;1388
9;5358295000;5296611111;5496611111;1400;1388
10;5358487000;5296633333;5496633333;982;970
11;5398959000;5297011111;5497011111;1398;1386
13;5398991000;5297011111;5497011111;1398;1386
14;5399174000;5338244444;5538244444;1400;1388
15;5399185000;5338244444;5538244444;1400;1388
16;5399440000;5338244444;5538244444;1398;1386
17;5399450000;5338244444;5538244444;1400;1388
18;5399654000;5338244444;5538244444;1398;1386
19;5399663000;5338244444;5538244444;1400;1388
20;5399918000;5338244444;5538244444;1400;1388
22;5440583000;5338633333;5538633333;1398;1386
23;5440610000;5338633333;5538633333;1400;1388
24;5440814000;5338633333;5538633333;1398;1386
25;5440822000;5379900000;5579900000;1400;1388
26;5441066000;5379900000;5579900000;1400;1388
27;5441075000;5379900000;5579900000;1398;1386
28;5441319000;5379900000;5579900000;1400;1388
29;5441327000;5379900000;5579900000;1398;1386
30;5441572000;5379900000;5579900000;1400;1388
31;5441586000;5379900000;5579900000;1400;1388
32;5441590000;5379911111;5579911111;982;970
33;5482246000;5380233333;5580233333;1398;1386
34;5482517000;5380233333;5580233333;1400;1388
35;5482528000;5380233333;5580233333;1398;1386
36;5482533000;5421566666;5621566666;1400;1388
37;5482723000;5421566666;5621566666;1400;1388
38;5482733000;5421566666;5621566666;1398;1386
39;5482970000;5421566666;5621566666;1400;1388
40;5482979000;5421566666;5621566666;1398;1386
41;5483224000;5421566666;5621566666;1400;1388
42;5483239000;5421566666;5621566666;1400;1388
44;5523928000;5421911111;5621911111;1398;1386
45;5523953000;5421911111;5621911111;1400;1388
46;5524163000;5421911111;5621911111;1398;1386
47;5524171000;5463244444;5663244444;1400;1388
48;5524422000;5463244444;5663244444;1400;1388
49;5524430000;5463244444;5663244444;1398;1386
50;5524670000;5463244444;5663244444;1400;1388
51;5524678000;5463244444;5663244444;1398;1386
52;5524921000;5463244444;5663244444;1400;1388
53;5524929000;5463244444;5663244444;1400;1388
54;5524932000;5463255555;5663255555;982;970
57;5565600000;5463555555;5663555555;1398;1386
58;5565618000;5504911111;5704911111;1400;1388
59;5565816000;5504911111;5704911111;1400;1388
60;5565826000;5504911111;5704911111;1398;1386
61;5566066000;5504911111;5704911111;1400;1388
62;5566074000;5504911111;5704911111;1398;1386
63;5566318000;5504911111;5704911111;1400;1388
64;5566327000;5504911111;5704911111;1400;1388
65;5566566000;5504922222;5704922222;982;970
66;5607259000;5505200000;5705200000;1398;1386
70;5607269000;5546577777;5746577777;1400;1388
71;5607489000;5546577777;5746577777;1398;1386
72;5607498000;5546577777;5746577777;1400;1388
73;5607728000;5546577777;5746577777;1398;1386
74;5607736000;5546577777;5746577777;1400;1388
75;5607979000;5546577777;5746577777;1400;1388
76;5607987000;5546588888;5746588888;982;970
77;5648883000;5546911111;5746911111;1398;1386
78;5648892000;5546911111;5746911111;1400;1388
79;5649132000;5546911111;5746911111;1398;1386
80;5649141000;5588233333;5788233333;1400;1388
81;5649356000;5588233333;5788233333;1400;1388
82;5649360000;5588233333;5788233333;1398;1386
83;5649635000;5588233333;5788233333;1400;1388
84;5649644000;5588233333;5788233333;1398;1386
85;5649884000;5588233333;5788233333;1400;1388
86;5649892000;5588233333;5788233333;1400;1388
89;5690577000;5588555555;5788555555;1400;1388
90;5690600000;5588555555;5788555555;1398;1386
91;5690818000;5629900000;5829900000;1400;1388
92;5690826000;5629900000;5829900000;1400;1388
93;5691066000;5629900000;5829900000;1398;1386
94;5691074000;5629900000;5829900000;1400;1388
95;5691324000;5629900000;5829900000;1398;1386
96;5691331000;5629900000;5829900000;1400;1388
97;5691575000;5629900000;5829900000;1400;1388
98;5691583000;5629911111;5829911111;982;970
99;5732229000;5630211111;5830211111;1398;1386
100;5732238000;5630211111;5830211111;1400;1388
101;5732484000;5630211111;5830211111;1398;1386
102;5732492000;5671577777;5871577777;1400;1388
103;5732684000;5671577777;5871577777;1400;1388
104;5732688000;5671577777;5871577777;1398;1386
105;5732980000;5671577777;5871577777;1400;1388
106;5732988000;5671577777;5871577777;1398;1386
107;5733230000;5671577777;5871577777;1400;1388
109;5733238000;5671588888;5871588888;982;970
111;5773896000;5671855555;5871855555;1400;1388
112;5773904000;5671855555;5871855555;1398;1386
113;5774137000;5713222222;5913222222;1400;1388
114;5774145000;5713222222;5913222222;1400;1388
115;5774387000;5713222222;5913222222;1398;1386
116;5774395000;5713222222;5913222222;1400;1388
117;5774600000;5713222222;5913222222;1398;1386
118;5774603000;5713222222;5913222222;1400;1388
119;5774900000;5713222222;5913222222;1400;1388
120;5774907000;5713244444;5913244444;982;970
121;5815555000;5713533333;5913533333;1398;1386
122;5815804000;5713533333;5913533333;1400;1388
123;5815812000;5713533333;5913533333;1398;1386
124;5815816000;5754911111;5954911111;1400;1388
125;5816056000;5754911111;5954911111;1400;1388
126;5816065000;5754911111;5954911111;1398;1386
127;5816326000;5754911111;5954911111;1400;1388
128;5816335000;5754911111;5954911111;1398;1386
129;5816555000;5754911111;5954911111;1400;1388
130;5816563000;5754911111;5954911111;1400;1388
131;5816804000;5754922222;5954922222;982;970
132;5857230000;5755200000;5955200000;1398;1386
133;5857239000;5755200000;5955200000;1400;1388
134;5857495000;5755200000;5955200000;1398;1386
