seqnum;now;rtptime;deadline;packet_len;payload_len
0;6083360000;5991377777;6191377777;1398;1386
1;6083381000;5991377777;6191377777;1400;1388
2;6083487000;5991377777;6191377777;1398;1386
3;6083500000;6022566666;6222566666;1400;1388
4;6083743000;6022566666;6222566666;1400;1388
5;6083752000;6022566666;6222566666;1398;1386
6;6083973000;6022566666;6222566666;1400;1388
7;6083981000;6022566666;6222566666;1398;1386
8;6084225000;6022566666;6222566666;1400;1388
9;6084234000;6022566666;6222566666;1400;1388
10;6084476000;6022577777;6222577777;982;970
11;6124936000;6022900000;6222900000;1398;1386
12;6124965000;6022900000;6222900000;1400;1388
13;6125158000;6022900000;6222900000;1398;1386
15;6125167000;6064222222;6264222222;1400;1388
16;6125406000;6064222222;6264222222;1398;1386
17;6125433000;6064222222;6264222222;1400;1388
18;6125650000;6064222222;6264222222;1398;1386
19;6125659000;6064222222;6264222222;1400;1388
22;6166568000;6064611111;6264611111;1398;1386
23;6166581000;6064611111;6264611111;1400;1388
24;6166804000;6064611111;6264611111;1398;1386
25;6166814000;6105888888;6305888888;1400;1388
26;6167046000;6105888888;6305888888;1400;1388
27;6167054000;6105888888;6305888888;1398;1386
28;6167304000;6105888888;6305888888;1400;1388
29;6167316000;6105888888;6305888888;1398;1386
30;6167556000;6105888888;6305888888;1400;1388
31;6167564000;6105888888;6305888888;1400;1388
32;6167568000;6105900000;6305900000;982;970
33;6208257000;6106222222;6306222222;1398;1386
34;6208276000;6106222222;6306222222;1400;1388
35;6208491000;6106222222;6306222222;1398;1386
37;6208501000;6147566666;6347566666;1400;1388
38;6208730000;6147566666;6347566666;1398;1386
39;6208741000;6147566666;6347566666;1400;1388
40;6208989000;6147566666;6347566666;1398;1386
41;6208997000;6147566666;6347566666;1400;1388
42;6209238000;6147566666;6347566666;1400;1388
43;6209249000;6147577777;6347577777;982;970
44;6249888000;6147922222;6347922222;1398;1386
45;6249899000;6147922222;6347922222;1400;1388
46;6250127000;6147922222;6347922222;1398;1386
47;6250135000;6189222222;6389222222;1400;1388
48;6250371000;6189222222;6389222222;1400;1388
49;6250379000;6189222222;6389222222;1398;1386
50;6250631000;6189222222;6389222222;1400;1388
51;6250639000;6189222222;6389222222;1398;1386
52;6250833000;6189222222;6389222222;1400;1388
53;6250837000;6189222222;6389222222;1400;1388
54;6251128000;6189233333;6389233333;982;970
55;6291569000;6189533333;6389533333;1398;1386
58;6291581000;6230900000;6430900000;1400;1388
59;6291811000;6230900000;6430900000;1400;1388
60;6291820000;6230900000;6430900000;1398;1386
61;6292059000;6230900000;6430900000;1400;1388
62;6292068000;6230900000;6430900000;1398;1386
63;6292309000;6230900000;6430900000;1400;1388
64;6292317000;6230900000;6430900000;1400;1388
65;6292559000;6230911111;6430911111;982;970
66;6333238000;6231200000;6431200000;1398;1386
67;6333248000;6231200000;6431200000;1400;1388
68;6333489000;6231200000;6431200000;1398;1386
69;6333498000;6272555555;6472555555;1400;1388
70;6333737000;6272555555;6472555555;1400;1388
71;6333745000;6272555555;6472555555;1398;1386
72;6333983000;6272555555;6472555555;1400;1388
73;6333991000;6272555555;6472555555;1398;1386
74;6334188000;6272555555;6472555555;1400;1388
75;6334192000;6272555555;6472555555;1400;1388
76;6334481000;6272566666;6472566666;982;970
77;6374882000;6272888888;6472888888;1398;1386
78;6374890000;6272888888;6472888888;1400;1388
79;6375131000;6272888888;6472888888;1398;1386
80;6375139000;6314211111;6514211111;1400;1388
81;6375375000;6314211111;6514211111;1400;1388
82;6375383000;6314211111;6514211111;1398;1386
83;6375633000;6314211111;6514211111;1400;1388
84;6375641000;6314211111;6514211111;1398;1386
85;6375885000;6314211111;6514211111;1400;1388
86;6375894000;6314211111;6514211111;1400;1388
87;6375897000;6314233333;6514233333;982;970
88;6416569000;6314533333;6514533333;1398;1386
89;6416579000;6314533333;6514533333;1400;1388
90;6416814000;6314533333;6514533333;1398;1386
91;6416822000;6355900000;6555900000;1400;1388
94;6417058000;6355900000;6555900000;1400;1388
95;6417079000;6355900000;6555900000;1398;1386
96;6417316000;6355900000;6555900000;1400;1388
97;6417347000;6355900000;6555900000;1400;1388
98;6417567000;6355911111;6555911111;982;970
99;6458238000;6356222222;6556222222;1398;1386
100;6458247000;6356222222;6556222222;1400;1388
101;6458460000;6356222222;6556222222;1398;1386
102;6458468000;6397566666;6597566666;1400;1388
103;6458711000;6397566666;6597566666;1400;1388
104;6458719000;6397566666;6597566666;1398;1386
105;6458963000;6397566666;6597566666;1400;1388
106;6458972000;6397566666;6597566666;1398;1386
107;6459212000;6397566666;6597566666;1400;1388
108;6459220000;6397566666;6597566666;1400;1388
109;6459461000;6397577777;6597577777;982;970
110;6499873000;6397900000;6597900000;1398;1386
113;6499877000;6439222222;6639222222;1400;1388
114;6500147000;6439222222;6639222222;1400;1388
115;6500155000;6439222222;6639222222;1398;1386
116;6500357000;6439222222;6639222222;1400;1388
117;6500361000;6439222222;6639222222;1398;1386
118;6500653000;6439222222;6639222222;1400;1388
119;6500661000;6439222222;6639222222;1400;1388
120;6500903000;6439233333;6639233333;982;970
124;6541582000;6480888888;6680888888;1400;1388
125;6541591000;6480888888;6680888888;1400;1388
126;6541831000;6480888888;6680888888;1398;1386
127;6541839000;6480888888;6680888888;1400;1388
128;6542075000;6480888888;6680888888;1398;1386
129;6542084000;6480888888;6680888888;1400;1388
130;6542333000;6480888888;6680888888;1400;1388
131;6542341000;6480900000;6680900000;982;970
132;6583213000;6481188888;6681188888;1398;1386
133;6583221000;6481188888;6681188888;1400;1388
134;6583456000;6481188888;6681188888;1398;1386
136;6583464000;6522555555;6722555555;1400;1388
137;6583706000;6522555555;6722555555;1398;1386
138;6583714000;6522555555;6722555555;1400;1388
139;6583965000;6522555555;6722555555;1398;1386
140;6583972000;6522555555;6722555555;1400;1388
141;6584168000;6522555555;6722555555;1400;1388
142;6584172000;6522566666;6722566666;982;970
143;6624919000;6522833333;6722833333;1398;1386
144;6624928000;6522833333;6722833333;1400;1388
145;6625135000;6522833333;6722833333;1398;1386
148;6625140000;6564233333;6764233333;1398;1386
149;6625382000;6564233333;6764233333;1400;1388
151;6625387000;6564233333;6764233333;1400;1388
152;6625633000;6564233333;6764233333;1400;1388
153;6625638000;6564244444;6764244444;982;970
154;6666561000;6564555555;6764555555;1398;1386
155;6666570000;6564555555;6764555555;1400;1388
156;6666787000;6564555555;6764555555;1398;1386
157;6666795000;6605900000;6805900000;1400;1388
158;6667037000;6605900000;6805900000;1400;1388
159;6667046000;6605900000;6805900000;1398;1386
160;6667288000;6605900000;6805900000;1400;1388
161;6667296000;6605900000;6805900000;1398;1386
162;6667539000;6605900000;6805900000;1400;1388
163;6667548000;6605900000;6805900000;1400;1388
164;6667788000;6605911111;6805911111;982;970
165;6708199000;6606211111;6806211111;1398;1386
166;6708208000;6606211111;6806211111;1400;1388
167;6708422000;6606211111;6806211111;1398;1386
168;6708430000;6647544444;6847544444;1400;1388
169;6708646000;6647544444;6847544444;1400;1388
170;6708651000;6647544444;6847544444;1398;1386
171;6708895000;6647544444;6847544444;1400;1388
172;6708899000;6647544444;6847544444;1398;1386
173;6709174000;6647544444;6847544444;1400;1388
174;6709182000;6647544444;6847544444;1400;1388
175;6709424000;6647555555;6847555555;982;970
176;6749859000;6647877777;6847877777;1398;1386
