seqnum;now;rtptime;deadline
3;6511424000;6408433333;6608433333
6;6550797000;6408433333;6608433333
7;6550801000;6408433333;6608433333
8;6550803000;6408433333;6608433333
9;6550805000;6408433333;6608433333
10;6551549000;6408444444;6608444444
11;6551565000;6408755555;6608755555
12;6551567000;6408755555;6608755555
13;6551569000;6408755555;6608755555
14;6594929000;6450077777;6650077777
19;6594934000;6450077777;6650077777
20;6594935000;6450077777;6650077777
21;6595227000;6450088888;6650088888
24;6595231000;6450466666;6650466666
25;6634089000;6491744444;6691744444
26;6634106000;6491744444;6691744444
27;6634108000;6491744444;6691744444
28;6634109000;6491744444;6691744444
29;6634111000;6491744444;6691744444
30;6634112000;6491744444;6691744444
31;6634114000;6491744444;6691744444
32;6634363000;6491755555;6691755555
33;6634380000;6492088888;6692088888
34;6634382000;6492088888;6692088888
35;6634383000;6492088888;6692088888
37;6679006000;6533411111;6733411111
45;6679037000;6533755555;6733755555
46;6679039000;6533755555;6733755555
47;6716579000;6575088888;6775088888
48;6716594000;6575088888;6775088888
49;6716595000;6575088888;6775088888
50;6716597000;6575088888;6775088888
51;6716598000;6575088888;6775088888
52;6716600000;6575088888;6775088888
54;6716804000;6575111111;6775111111
55;6716821000;6575411111;6775411111
56;6716823000;6575411111;6775411111
57;6716824000;6575411111;6775411111
58;6757351000;6616744444;6816744444
59;6757356000;6616744444;6816744444
60;6757357000;6616744444;6816744444
61;6757359000;6616744444;6816744444
62;6757360000;6616744444;6816744444
63;6757362000;6616744444;6816744444
64;6757363000;6616744444;6816744444
65;6757575000;6616755555;6816755555
66;6757591000;6617055555;6817055555
69;6797847000;6658411111;6858411111
70;6797850000;6658411111;6858411111
71;6797851000;6658411111;6858411111
72;6797853000;6658411111;6858411111
73;6797855000;6658411111;6858411111
74;6797856000;6658411111;6858411111
75;6797857000;6658411111;6858411111
76;6797921000;6658422222;6858422222
77;6797925000;6658744444;6858744444
78;6797927000;6658744444;6858744444
79;6797928000;6658744444;6858744444
80;6837549000;6700077777;6900077777
81;6837553000;6700077777;6900077777
82;6837555000;6700077777;6900077777
83;6837556000;6700077777;6900077777
84;6837557000;6700077777;6900077777
86;6837559000;6700077777;6900077777
87;6837766000;6700088888;6900088888
89;6837782000;6700388888;6900388888
90;6837784000;6700388888;6900388888
91;6877085000;6741744444;6941744444
92;6877089000;6741744444;6941744444
93;6877091000;6741744444;6941744444
94;6877092000;6741744444;6941744444
96;6877093000;6741744444;6941744444
97;6877094000;6741744444;6941744444
98;6877302000;6741755555;6941755555
99;6877318000;6742077777;6942077777
100;6877320000;6742077777;6942077777
101;6877321000;6742077777;6942077777
