seqnum;now;rtptime;deadline
5;5220023000;4957733333;5457733333
6;5220027000;4957733333;5457733333
7;5220028000;4957733333;5457733333
8;5220030000;4957733333;5457733333
9;5220031000;4957733333;5457733333
10;5299414000;4957755555;5457755555
52;5299434000;5124388888;5624388888
56;5461808000;5124711111;5624711111
90;5677070000;5249733333;5749733333
147;5902746000;5499400000;5999400000
213;6049104000;5749400000;6249400000
242;6071000000;5833088888;6333088888
254;6147776000;5874755555;6374755555
281;6262892000;5999400000;6499400000
302;6326306000;6082733333;6582733333
325;6386783000;6166077777;6666077777
337;6414832000;6207733333;6707733333
350;6521352000;6249400000;6749400000
384;6630099000;6374444444;6874444444
404;6630125000;6457733333;6957733333
405;6630126000;6457733333;6957733333
406;6693618000;6457777777;6957777777
429;6693638000;6541400000;7041400000
430;6693640000;6541400000;7041400000
431;6693641000;6541400000;7041400000
432;6851918000;6582733333;7082733333
460;6920698000;6666066666;7166066666
479;6983982000;6749400000;7249400000
502;7105010000;6832744444;7332744444
537;7309520000;6957733333;7457733333
582;7408663000;7124444444;7624444444
615;7459659000;7249444444;7749444444
623;7459666000;7291066666;7791066666
624;7459667000;7291066666;7791066666
625;7459668000;7291066666;7791066666
626;7480212000;7291111111;7791111111
637;7604991000;7332777777;7832777777
670;7713999000;7457777777;7957777777
689;7714006000;7541066666;8041066666
690;7714007000;7541066666;8041066666
691;7714008000;7541066666;8041066666
692;7775753000;7541111111;8041111111
714;7835485000;7624455555;8124455555
723;7835490000;7666066666;8166066666
724;7835492000;7666066666;8166066666
725;8056671000;7666111111;8166111111
778;8056675000;7874400000;8374400000
779;8056676000;7874400000;8374400000
780;8147943000;7874444444;8374444444
813;8183308000;7999488888;8499488888
814;8183314000;7999800000;8499800000
815;8183315000;7999800000;8499800000
816;8183316000;7999800000;8499800000
817;8313448000;8041066666;8541066666
855;8422107000;8166066666;8666066666
875;8489592000;8249400000;8749400000
897;8604675000;8332733333;8832733333
934;8712692000;8457777777;8957777777
955;8712708000;8541066666;9041066666
956;8771778000;8541111111;9041111111
978;8975764000;8624444444;9124444444
1021;8975771000;8791066666;9291066666
1025;9075723000;8791411111;9291411111
1053;9255102000;8916066666;9416066666
1097;9434628000;9082733333;9582733333
1140;9535750000;9249400000;9749400000
1175;9589686000;9374400000;9874400000
1187;9804750000;9416122222;9916122222
1241;9804765000;9624400000;10124400000
1242;9885398000;9624444444;10124444444
1261;9885405000;9707733333;10207733333
1262;9885406000;9707733333;10207733333
1263;9885407000;9707733333;10207733333
1264;9910312000;9707777777;10207777777
1274;9929678000;9749400000;10249400000
1275;9929878000;9749466666;10249466666
1276;9929893000;9749777777;10249777777
1278;9929895000;9749777777;10249777777
1282;9952616000;9791066666;10291066666
1287;10185641000;9791411111;10291411111
1346;10414173000;10041077777;10541077777
1406;10416812000;10249400000;10749400000
1407;10417011000;10249444444;10749444444
1408;10417026000;10249755555;10749755555
1409;10417028000;10249755555;10749755555
1410;10417029000;10249755555;10749755555
1411;10523361000;10291066666;10791066666
1439;10602922000;10374400000;10874400000
1461;10676872000;10457733333;10957733333
1473;10772069000;10499444444;10999444444
1506;10881759000;10624444444;11124444444
1528;10944525000;10707777777;11207777777
1548;10944531000;10791066666;11291066666
1549;10944532000;10791066666;11291066666
1550;11001354000;10791111111;11291111111
1561;11223036000;10832788888;11332788888
1612;11223042000;11041066666;11541066666
1613;11223043000;11041066666;11541066666
1614;11223044000;11041066666;11541066666
1615;11223045000;11041066666;11541066666
1616;11306219000;11041111111;11541111111
1640;11310142000;11124766666;11624766666
1643;11354140000;11166077777;11666077777
1658;11480373000;11207744444;11707744444
1691;11590118000;11332733333;11832733333
1714;11651157000;11416077777;11916077777
1735;11703511000;11499388888;11999388888
1749;11814570000;11541422222;12041422222
1780;11928761000;11666066666;12166066666
1802;11995098000;11749400000;12249400000
1823;12222466000;11832733333;12332733333
1879;12301795000;12041066666;12541066666
1901;12324541000;12124400000;12624400000
1914;12436524000;12166400000;12666400000
1945;12545906000;12291066666;12791066666
1966;12608975000;12374400000;12874400000
1988;12666180000;12457733333;12957733333
2000;12697244000;12499400000;12999400000
2010;12727526000;12541066666;13041066666
2022;12753132000;12582733333;13082733333
2023;12753254000;12582777777;13082777777
2024;12753259000;12583100000;13083100000
2025;12753260000;12583100000;13083100000
2026;12753267000;12583100000;13083100000
2031;12896588000;12624400000;13124400000
2065;13004299000;12749400000;13249400000
2086;13066344000;12832733333;13332733333
2106;13188182000;12916077777;13416077777
2141;13298527000;13041066666;13541066666
2164;13358010000;13124400000;13624400000
2187;13414896000;13207733333;13707733333
2197;13601267000;13249400000;13749400000
2240;13696659000;13416077777;13916077777
2268;13733507000;13499777777;13999777777
2280;13772734000;13582733333;14082733333
2298;13856916000;13624455555;14124455555
2321;13856931000;13708111111;14208111111
2322;13856933000;13708111111;14208111111
2323;13856933000;13708111111;14208111111
2324;14117932000;13749400000;14249400000
2385;14315544000;13957755555;14457755555
2437;14438839000;14166077777;14666077777
2471;14549138000;14291066666;14791066666
2492;14608883000;14374400000;14874400000
2516;14663560000;14457733333;14957733333
2528;14688603000;14499400000;14999400000
2538;14813645000;14541066666;15041066666
2571;15009094000;14666066666;15166066666
2612;15057046000;14832744444;15332744444
2622;15134340000;14874400000;15374400000
2646;15220626000;14957733333;15457733333
2673;15276963000;15041388888;15541388888
2691;15340142000;15124400000;15624400000
2701;15368774000;15166066666;15666066666
2716;15480422000;15207777777;15707777777
2745;15480428000;15332733333;15832733333
2748;15515502000;15332733333;15832733333
2749;15722030000;15332777777;15832777777
2807;15726787000;15541400000;16041400000
2808;15935714000;15582733333;16082733333
2857;15986851000;15749400000;16249400000
2878;16019260000;15832733333;16332733333
2884;16106123000;15833077777;16333077777
2905;16184230000;15916388888;16416388888
2918;16351040000;15999400000;16499400000
2964;16454356000;16166066666;16666066666
2996;16641800000;16291066666;16791066666
3042;16724352000;16457733333;16957733333
3066;16809814000;16541066666;17041066666
3087;16879956000;16624400000;17124400000
3111;16946438000;16707733333;17207733333
3132;17142795000;16791066666;17291066666
3177;17244479000;16957733333;17457733333
3211;17295936000;17082788888;17582788888
3221;17295951000;17124400000;17624400000
3222;17396446000;17124444444;17624444444
3255;17505407000;17249455555;17749455555
3277;17566543000;17332777777;17832777777
3299;17623935000;17416111111;17916111111
3310;17651298000;17457777777;17957777777
3321;17677693000;17499444444;17999444444
3322;17677699000;17499755555;17999755555
3323;17677700000;17499755555;17999755555
3324;17677701000;17499755555;17999755555
3325;17705086000;17541066666;18041066666
3328;17705090000;17541066666;18041066666
3329;17705091000;17541066666;18041066666
3330;17705092000;17541066666;18041066666
3331;17705093000;17541066666;18041066666
3332;17705307000;17541111111;18041111111
3333;17705322000;17541422222;18041422222
3334;17705323000;17541422222;18041422222
3335;17705324000;17541422222;18041422222
3336;17733987000;17582733333;18082733333
3345;17734142000;17583100000;18083100000
3349;17764822000;17624411111;18124411111
3350;17764826000;17624411111;18124411111
3351;17764827000;17624411111;18124411111
3356;17764840000;17624744444;18124744444
3357;17764841000;17624744444;18124744444
3358;17800033000;17666066666;18166066666
3359;17800036000;17666066666;18166066666
3360;17800037000;17666066666;18166066666
3361;17800038000;17666066666;18166066666
3362;17800039000;17666066666;18166066666
3363;17800040000;17666066666;18166066666
3364;17800041000;17666066666;18166066666
3365;17800248000;17666111111;18166111111
3366;17800263000;17666388888;18166388888
3367;17800264000;17666388888;18166388888
3368;17800265000;17666388888;18166388888
3369;17833954000;17707733333;18207733333
3370;17833958000;17707733333;18207733333
3371;17833959000;17707733333;18207733333
3372;17833960000;17707733333;18207733333
3373;17833961000;17707733333;18207733333
3374;17833962000;17707733333;18207733333
3375;17833963000;17707733333;18207733333
3376;17834118000;17707777777;18207777777
3377;17834125000;17708100000;18208100000
3378;17834126000;17708100000;18208100000
3379;17834127000;17708100000;18208100000
3380;18021360000;17749400000;18249400000
3420;18130736000;17874444444;18374444444
3441;18130751000;17957733333;18457733333
3442;18189644000;17957777777;18457777777
3464;18247352000;18041111111;18541111111
3474;18247358000;18082733333;18582733333
3475;18275034000;18082777777;18582777777
3486;18302316000;18124466666;18624466666
3487;18302322000;18124777777;18624777777
3488;18302323000;18124777777;18624777777
3489;18302324000;18124777777;18624777777
3490;18329768000;18166066666;18666066666
3499;18398961000;18166400000;18666400000
3519;18479739000;18249455555;18749455555
3538;18479754000;18332733333;18832733333
3539;18479756000;18332733333;18832733333
3540;18479757000;18332733333;18832733333
3541;18556286000;18332777777;18832777777
3548;18556291000;18374400000;18874400000
3551;18560104000;18374400000;18874400000
3552;18591728000;18374444444;18874444444
3564;18591735000;18416411111;18916411111
3565;18591736000;18416411111;18916411111
3569;18865144000;18457733333;18957733333
3637;19031980000;18707733333;19207733333
3680;19113265000;18874400000;19374400000
3703;19149939000;18957733333;19457733333
3710;19171987000;18999400000;19499400000
3712;19171990000;18999400000;19499400000
3713;19171992000;18999400000;19499400000
3715;19171993000;18999400000;19499400000
3716;19171994000;18999400000;19499400000
3717;19172163000;18999444444;19499444444
3718;19172168000;18999744444;19499744444
3719;19172169000;18999744444;19499744444
3720;19172170000;18999744444;19499744444
3721;19430245000;19041066666;19541066666
3782;19588721000;19249400000;19749400000
3823;19652242000;19416077777;19916077777
3849;19772351000;19499444444;19999444444
3881;19772366000;19624400000;20124400000
3882;19879066000;19624455555;20124455555
3903;19879081000;19707733333;20207733333
3904;19940746000;19707777777;20207777777
3925;19940761000;19791066666;20291066666
3926;19994658000;19791111111;20291111111
3938;19994664000;19833077777;20333077777
3939;19994665000;19833077777;20333077777
3940;19994666000;19833077777;20333077777
3943;20106653000;19874400000;20374400000
3969;20185451000;19957733333;20457733333
3985;20259015000;20041077777;20541077777
