seqnum;now;rtptime;deadline
2;7543512000;7250855555;7750855555
3;7623632000;7282000000;7782000000
50;7785539000;7448666666;7948666666
98;8019225000;7615411111;8115411111
161;8019241000;7865355555;8365355555
162;8019242000;7865355555;8365355555
163;8019243000;7865355555;8365355555
164;8091716000;7865411111;8365411111
175;8105206000;7907077777;8407077777
185;8105212000;7948688888;8448688888
186;8220926000;7948733333;8448733333
219;8329856000;8073733333;8573733333
237;8329861000;8157022222;8657022222
238;8329862000;8157022222;8657022222
239;8329863000;8157022222;8657022222
240;8329864000;8157022222;8657022222
241;8390823000;8157077777;8657077777
263;8448339000;8240400000;8740400000
275;8448345000;8282344444;8782344444
276;8448347000;8282344444;8782344444
281;8591912000;8323688888;8823688888
305;8661891000;8407022222;8907022222
328;8720109000;8490355555;8990355555
351;8776049000;8573733333;9073733333
362;8804170000;8615411111;9115411111
372;8804176000;8657022222;9157022222
373;8832203000;8657077777;9157077777
374;8832218000;8657322222;9157322222
375;8832219000;8657322222;9157322222
376;8832220000;8657322222;9157322222
377;8971358000;8698688888;9198688888
414;9079388000;8823688888;9323688888
436;9142410000;8907044444;9407044444
460;9202742000;8990377777;9490377777
468;9420719000;9032000000;9532000000
525;9612268000;9240355555;9740355555
579;9677503000;9448688888;9948688888
605;9710119000;9532433333;10032433333
606;9710123000;9532433333;10032433333
607;9710125000;9532433333;10032433333
608;9733543000;9573688888;10073688888
616;9806936000;9574077777;10074077777
637;9887613000;9657066666;10157066666
658;9887629000;9740366666;10240366666
659;9964559000;9740411111;10240411111
670;10000534000;9782077777;10282077777
680;10000539000;9823688888;10323688888
681;10096489000;9823744444;10323744444
712;10096504000;9948688888;10448688888
713;10096505000;9948688888;10448688888
714;10204403000;9948733333;10448733333
733;10204421000;10032022222;10532022222
737;10256280000;10032355555;10532355555
746;10293072000;10073688888;10573688888
758;10321518000;10115411111;10615411111
769;10428988000;10157077777;10657077777
803;10429003000;10282366666;10782366666
804;10429005000;10282366666;10782366666
805;10429006000;10282366666;10782366666
806;10713608000;10323688888;10823688888
866;10799899000;10532033333;11032033333
887;10826872000;10615355555;11115355555
899;10929496000;10657022222;11157022222
934;11038406000;10782077777;11282077777
952;11038413000;10865355555;11365355555
