seqnum;now;rtptime;deadline
1;5789911000;5496700000;5996700000
2;5789914000;5496700000;5996700000
3;5870042000;5528111111;6028111111
52;6032384000;5694766666;6194766666
95;6152933000;5861466666;6361466666
131;6219369000;5986511111;6486511111
150;6219384000;6069788888;6569788888
151;6219386000;6069788888;6569788888
152;6219387000;6069788888;6569788888
153;6408403000;6069844444;6569844444
197;6504208000;6236511111;6736511111
220;6505758000;6320200000;6820200000
221;6505760000;6320200000;6820200000
222;6505761000;6320200000;6820200000
223;6633671000;6361455555;6861455555
262;6809156000;6486455555;6986455555
308;6892880000;6653433333;7153433333
326;6930007000;6736466666;7236466666
338;7129108000;6778122222;7278122222
385;7226885000;6945188888;7445188888
415;7283557000;7069788888;7569788888
426;7385301000;7111455555;7611455555
460;7491707000;7236455555;7736455555
483;7555803000;7319844444;7819844444
503;7555809000;7403122222;7903122222
504;7555811000;7403122222;7903122222
505;7675372000;7403166666;7903166666
537;7675378000;7528122222;8028122222
538;7786076000;7528177777;8028177777
561;7786082000;7611788888;8111788888
562;7786083000;7611788888;8111788888
563;7786085000;7611788888;8111788888
564;7875531000;7653122222;8153122222
580;7903228000;7694800000;8194800000
590;7927923000;7736455555;8236455555
604;7954780000;7778177777;8278177777
605;7954787000;7778466666;8278466666
606;7954788000;7778466666;8278466666
610;7982432000;7819788888;8319788888
616;7982515000;7820177777;8320177777
617;7982518000;7820177777;8320177777
618;7982519000;7820177777;8320177777
619;8011685000;7861455555;8361455555
626;8011808000;7861511111;8361511111
627;8011813000;7861788888;8361788888
630;8135653000;7903122222;8403122222
658;8214522000;7986466666;8486466666
676;8458492000;8069788888;8569788888
732;8542720000;8278133333;8778133333
757;8574658000;8361455555;8861455555
768;8591571000;8403122222;8903122222
781;8798566000;8445177777;8945177777
832;8938275000;8653100000;9153100000
865;9167938000;8778122222;9278122222
922;9250370000;8986455555;9486455555
944;9342464000;9069777777;9569777777
979;9444465000;9195166666;9695166666
1000;9513023000;9278177777;9778177777
1021;9513028000;9361455555;9861455555
1022;9633889000;9361500000;9861500000
1050;9633905000;9486455555;9986455555
1051;9633906000;9486455555;9986455555
1052;9633907000;9486455555;9986455555
1065;9773945000;9528122222;10028122222
1087;9833636000;9611455555;10111455555
1100;9923573000;9653444444;10153444444
1131;10032755000;9778122222;10278122222
1156;10209728000;9861788888;10361788888
1195;10310644000;10028122222;10528122222
1229;10365499000;10153122222;10653122222
1239;10381566000;10194788888;10694788888
1252;10405004000;10236455555;10736455555
1254;10405250000;10236777777;10736777777
1255;10405253000;10236777777;10736777777
1256;10405254000;10236777777;10736777777
1257;10435612000;10278144444;10778144444
1266;10634328000;10278477777;10778477777
1317;10771120000;10486466666;10986466666
1348;10821708000;10611455555;11111455555
1361;10842128000;10653122222;11153122222
1375;11084379000;10695166666;11195166666
1428;11175787000;10903122222;11403122222
1459;11212453000;11028122222;11528122222
1460;11212457000;11028122222;11528122222
1461;11212458000;11028122222;11528122222
1462;11212627000;11028177777;11528177777
1463;11212634000;11028455555;11528455555
1464;11212635000;11028455555;11528455555
1465;11212636000;11028455555;11528455555
1466;11234139000;11069788888;11569788888
1475;11302461000;11070177777;11570177777
1495;11383653000;11153200000;11653200000
1515;11383660000;11236455555;11736455555
1516;11383661000;11236455555;11736455555
1517;11459716000;11236500000;11736500000
1527;11459723000;11278122222;11778122222
1528;11495851000;11278177777;11778177777
1539;11530726000;11319844444;11819844444
1553;11530731000;11361822222;11861822222
1554;11675803000;11403122222;11903122222
1593;11783883000;11528122222;12028122222
1616;11963720000;11611511111;12111511111
1658;11963726000;11778122222;12278122222
1659;11963728000;11778122222;12278122222
1660;12066483000;11778166666;12278166666
1693;12118036000;11903177777;12403177777
1705;12127135000;11945177777;12445177777
1706;12127138000;11945177777;12445177777
1707;12127139000;11945177777;12445177777
1708;12156492000;11986455555;12486455555
1716;12260096000;11986800000;12486800000
1744;12374509000;12111455555;12611455555
1769;12440724000;12194788888;12694788888
1793;12551971000;12278466666;12778466666
1823;12785297000;12403122222;12903122222
1877;12875564000;12611455555;13111455555
1902;13035228000;12694844444;13194844444
1945;13035233000;12861455555;13361455555
1946;13250675000;12861500000;13361500000
1998;13250681000;13069788888;13569788888
1999;13250682000;13069788888;13569788888
2000;13250683000;13069788888;13569788888
2003;13343426000;13070166666;13570166666
2033;13379824000;13194788888;13694788888
2034;13380025000;13194844444;13694844444
2035;13380040000;13195166666;13695166666
2036;13380041000;13195166666;13695166666
2037;13380042000;13195166666;13695166666
2038;13509279000;13236455555;13736455555
2079;13716662000;13361788888;13861788888
2131;13853187000;13569788888;14069788888
2166;13912174000;13694844444;14194844444
2176;13912189000;13736455555;14236455555
2177;14008730000;13736511111;14236511111
2209;14008745000;13861466666;14361466666
2210;14117969000;13861511111;14361511111
2230;14127303000;13944788888;14444788888
2231;14127317000;13944788888;14444788888
2232;14180797000;13944844444;14444844444
2254;14236163000;14028177777;14528177777
2264;14236169000;14069788888;14569788888
2269;14455410000;14111455555;14611455555
2315;14541072000;14278122222;14778122222
2339;14751595000;14361455555;14861455555
2396;14834292000;14569788888;15069788888
2414;14862611000;14653155555;15153155555
2424;14876108000;14694788888;15194788888
2425;14876112000;14694788888;15194788888
2426;14876113000;14694788888;15194788888
2427;14876114000;14694788888;15194788888
2428;14876115000;14694788888;15194788888
2429;14876115000;14694788888;15194788888
2430;14876235000;14694833333;15194833333
2431;14876240000;14695177777;15195177777
2432;14876241000;14695177777;15195177777
2433;14876242000;14695177777;15195177777
2441;14968313000;14736511111;15236511111
2463;15047217000;14819844444;15319844444
2478;15047223000;14903122222;15403122222
2479;15047224000;14903122222;15403122222
2480;15047225000;14903122222;15403122222
2481;15047226000;14903122222;15403122222
2482;15047227000;14903122222;15403122222
2483;15047228000;14903122222;15403122222
2484;15047229000;14903122222;15403122222
2485;15175613000;14903177777;15403177777
2516;15175619000;15028122222;15528122222
2517;15175620000;15028122222;15528122222
2518;15367555000;15028177777;15528177777
2560;15367562000;15194788888;15694788888
2561;15367563000;15194788888;15694788888
2562;15453288000;15194844444;15694844444
2586;15459830000;15278466666;15778466666
2587;15459832000;15278466666;15778466666
2588;15663153000;15319800000;15819800000
2636;15757553000;15486466666;15986466666
2668;15883573000;15611455555;16111455555
2703;15993501000;15736466666;16236466666
2727;16051274000;15819844444;16319844444
2748;16051280000;15903122222;16403122222
2749;16109165000;15903177777;16403177777
2758;16109172000;15944788888;16444788888
2759;16109173000;15944788888;16444788888
2760;16136799000;15944844444;16444844444
2770;16136805000;15986455555;16486455555
2771;16258402000;15986500000;16486500000
2803;16258408000;16111455555;16611455555
2804;16368513000;16111500000;16611500000
2826;16427566000;16194844444;16694844444
2847;16427572000;16278122222;16778122222
2848;16487756000;16278177777;16778177777
2856;16487763000;16319788888;16819788888
2857;16487764000;16319788888;16819788888
2858;16487765000;16319788888;16819788888
2859;16592415000;16319833333;16819833333
2890;16592430000;16444788888;16944788888
2891;16592431000;16444788888;16944788888
2892;16796363000;16444833333;16944833333
2938;16796379000;16611766666;17111766666
2939;16796380000;16611766666;17111766666
2940;16973578000;16653122222;17153122222
2989;17022451000;16819800000;17319800000
2999;17212783000;16861455555;17361455555
3044;17312481000;17028122222;17528122222
3080;17549195000;17153444444;17653444444
3140;17658762000;17403122222;17903122222
3164;17687029000;17486455555;17986455555
3174;17879431000;17528122222;18028122222
3223;17980925000;17695166666;18195166666
3254;18029384000;17819788888;18319788888
3264;18049960000;17861477777;18361477777
3275;18072861000;17903122222;18403122222
3276;18072864000;17903122222;18403122222
3277;18073019000;17903177777;18403177777
3278;18073025000;17903422222;18403422222
3281;18407324000;17944788888;18444788888
3364;18509326000;18236455555;18736455555
3398;18618168000;18361511111;18861511111
3417;18618174000;18444788888;18944788888
3418;18618176000;18444788888;18944788888
3419;18618177000;18444788888;18944788888
3420;18681067000;18444844444;18944844444
3442;18736415000;18528177777;19028177777
3453;18763262000;18569844444;19069844444
3460;18763268000;18611455555;19111455555
3461;18763269000;18611455555;19111455555
3462;18763270000;18611455555;19111455555
3463;18763271000;18611455555;19111455555
3464;18789702000;18611511111;19111511111
3465;18789718000;18611788888;19111788888
3466;18789719000;18611788888;19111788888
3467;18789720000;18611788888;19111788888
3468;18925304000;18653122222;19153122222
3507;19033799000;18778122222;19278122222
3527;19095313000;18861455555;19361455555
3549;19334519000;18944800000;19444800000
3607;19412662000;19153177777;19653177777
3627;19412669000;19236455555;19736455555
3628;19412671000;19236455555;19736455555
3629;19508614000;19236500000;19736500000
3660;19508620000;19361466666;19861466666
3663;19611391000;19361811111;19861811111
3681;19679574000;19444800000;19944800000
3705;19800573000;19528122222;20028122222
3733;19908663000;19653122222;20153122222
3757;19971622000;19736455555;20236455555
3777;20028726000;19819788888;20319788888
3788;20053227000;19861455555;20361455555
3802;20080008000;19903144444;20403144444
3804;20080011000;19903144444;20403144444
3805;20080093000;19903188888;20403188888
3806;20080098000;19903444444;20403444444
3807;20080099000;19903444444;20403444444
3810;20107587000;19944788888;20444788888
3815;20107591000;19944788888;20444788888
3816;20107702000;19944844444;20444844444
3817;20107708000;19945177777;20445177777
3818;20107709000;19945177777;20445177777
3822;20136736000;19986466666;20486466666
3828;20260167000;19986788888;20486788888
3858;20375550000;20111455555;20611455555
3881;20440551000;20194788888;20694788888
3904;20498459000;20278177777;20778177777
3915;20592436000;20319844444;20819844444
3948;20702180000;20444833333;20944833333
3969;20702185000;20528133333;21028133333
3970;20764992000;20528177777;21028177777
3992;20820242000;20611511111;21111511111
4003;20847501000;20653188888;21153188888
4012;20847516000;20694800000;21194800000
4013;20847518000;20694800000;21194800000
4014;20874143000;20694844444;21194844444
4015;20874149000;20695166666;21195166666
4016;20874150000;20695166666;21195166666
4017;20874151000;20695166666;21195166666
4018;20901239000;20736455555;21236455555
4026;21010014000;20736788888;21236788888
4058;21124999000;20861511111;21361511111
4076;21125005000;20944788888;21444788888
4077;21125007000;20944788888;21444788888
4078;21125008000;20944788888;21444788888
4079;21125009000;20944788888;21444788888
4080;21190931000;20944844444;21444844444
4103;21190937000;21028466666;21528466666
4104;21190939000;21028466666;21528466666
4105;21190940000;21028466666;21528466666
4106;21277938000;21069788888;21569788888
4119;21302404000;21111455555;21611455555
4127;21302465000;21111800000;21611800000
4128;21326986000;21153122222;21653122222
4129;21326990000;21153122222;21653122222
4130;21326991000;21153122222;21653122222
4132;21326992000;21153122222;21653122222
4134;21326993000;21153122222;21653122222
4136;21327055000;21153455555;21653455555
4137;21327057000;21153455555;21653455555
4138;21327067000;21153455555;21653455555
4139;21359208000;21194788888;21694788888
4147;21359272000;21195155555;21695155555
4151;21387797000;21236466666;21736466666
4163;21550381000;21278122222;21778122222
4201;21657269000;21403177777;21903177777
4224;21657276000;21486800000;21986800000
4225;21657277000;21486800000;21986800000
4226;21657278000;21486800000;21986800000
4227;21749274000;21528122222;22028122222
4245;21841903000;21569833333;22069833333
4277;21841909000;21694788888;22194788888
4278;21953308000;21694833333;22194833333
4300;22013732000;21778177777;22278177777
4320;22013738000;21861477777;22361477777
4321;22013739000;21861477777;22361477777
4322;22250679000;21861533333;22361533333
4377;22343555000;22069833333;22569833333
