seqnum;now;rtptime;deadline
2;7012781000;6719677777;7219677777
3;7093354000;6751255555;7251255555
52;7255696000;6917900000;7417900000
92;7503687000;7084588888;7584588888
161;7679890000;7334588888;7834588888
206;7849157000;7501255555;8001255555
250;7849280000;7667922222;8167922222
251;7849283000;7667922222;8167922222
252;7849389000;7667977777;8167977777
253;7849406000;7668277777;8168277777
254;7849407000;7668277777;8168277777
255;7849408000;7668277777;8168277777
256;7864324000;7709588888;8209588888
264;7864436000;7709955555;8209955555
265;7864439000;7709955555;8209955555
266;7864440000;7709955555;8209955555
267;7889860000;7751255555;8251255555
268;7889863000;7751255555;8251255555
269;7889864000;7751255555;8251255555
270;7889866000;7751255555;8251255555
271;7889867000;7751255555;8251255555
272;7889868000;7751255555;8251255555
273;7889868000;7751255555;8251255555
274;7890010000;7751300000;8251300000
275;7890012000;7751577777;8251577777
276;7890013000;7751577777;8251577777
277;7890014000;7751577777;8251577777
278;7920425000;7792922222;8292922222
280;7920495000;7792922222;8292922222
281;7920496000;7792922222;8292922222
282;7920497000;7792922222;8292922222
283;7920498000;7792922222;8292922222
284;7920500000;7792922222;8292922222
285;7920662000;7792966666;8292966666
286;7920665000;7793277777;8293277777
287;7920666000;7793277777;8293277777
288;7920667000;7793277777;8293277777
289;8066394000;7834588888;8334588888
317;8256501000;7917922222;8417922222
359;8347905000;8084588888;8584588888
383;8376757000;8167922222;8667922222
394;8403651000;8209588888;8709588888
407;8523546000;8251577777;8751577777
438;8631661000;8376255555;8876255555
461;8692740000;8459633333;8959633333
479;8692756000;8542922222;9042922222
480;8692758000;8542922222;9042922222
481;8692759000;8542922222;9042922222
482;8692760000;8542922222;9042922222
483;8814802000;8542977777;9042977777
519;8849687000;8668277777;9168277777
520;8960034000;8709588888;9209588888
542;9013360000;8792922222;9292922222
555;9223478000;8834588888;9334588888
615;9304271000;9043000000;9543000000
636;9304286000;9126255555;9626255555
637;9330881000;9126300000;9626300000
646;9330897000;9167922222;9667922222
647;9330899000;9167922222;9667922222
648;9349913000;9167977777;9667977777
649;9349929000;9168277777;9668277777
650;9349930000;9168277777;9668277777
651;9349931000;9168277777;9668277777
652;9372191000;9209588888;9709588888
661;9372328000;9209988888;9709988888
662;9372331000;9209988888;9709988888
663;9398211000;9251244444;9751244444
672;9398322000;9251577777;9751577777
673;9398325000;9251577777;9751577777
674;9427811000;9292944444;9792944444
675;9427815000;9292944444;9792944444
676;9427816000;9292944444;9792944444
677;9427816000;9292944444;9792944444
678;9427817000;9292944444;9792944444
679;9427819000;9292944444;9792944444
680;9427820000;9292944444;9792944444
681;9427974000;9292988888;9792988888
682;9427980000;9293300000;9793300000
683;9427981000;9293300000;9793300000
684;9427982000;9293300000;9793300000
685;9567308000;9334588888;9834588888
714;9646047000;9417966666;9917966666
730;9646063000;9501255555;10001255555
732;9646065000;9501255555;10001255555
733;9646066000;9501255555;10001255555
734;9646067000;9501255555;10001255555
735;9646068000;9501255555;10001255555
736;9718936000;9501300000;10001300000
744;9718951000;9542922222;10042922222
745;9718952000;9542922222;10042922222
746;9718953000;9542922222;10042922222
751;9789715000;9584600000;10084600000
770;9821697000;9626588888;10126588888
780;9853178000;9667966666;10167966666
781;9853194000;9668288888;10168288888
782;9853195000;9668288888;10168288888
783;9853196000;9668288888;10168288888
784;9982635000;9709588888;10209588888
824;10089306000;9834633333;10334633333
844;10089322000;9917922222;10417922222
845;10089323000;9917922222;10417922222
846;10152756000;9917966666;10417966666
867;10152771000;10001255555;10501255555
868;10273886000;10001300000;10501300000
899;10273901000;10126255555;10626255555
900;10273902000;10126255555;10626255555
901;10492603000;10126300000;10626300000
956;10561039000;10334655555;10834655555
967;10577956000;10376311111;10876311111
978;10597736000;10417966666;10917966666
979;10597742000;10418277777;10918277777
980;10597743000;10418277777;10918277777
981;10597744000;10418277777;10918277777
982;10620766000;10459588888;10959588888
987;10620770000;10459588888;10959588888
988;10620771000;10459588888;10959588888
989;10620969000;10459633333;10959633333
990;10620983000;10459955555;10959955555
991;10620985000;10459955555;10959955555
992;10620985000;10459955555;10959955555
993;10890740000;10501277777;11001277777
1054;10984359000;10709588888;11209588888
1087;11205272000;10834588888;11334588888
1141;11280025000;11042922222;11542922222
1165;11399369000;11126300000;11626300000
1198;11507097000;11251300000;11751300000
1218;11507103000;11334588888;11834588888
1219;11507104000;11334588888;11834588888
1220;11570149000;11334633333;11834633333
1241;11570163000;11417922222;11917922222
1242;11690506000;11417977777;11917977777
1272;11690513000;11542922222;12042922222
