seqnum;now;rtptime;deadline
1;8017810000;7724833333;8224833333
2;8017813000;7724833333;8224833333
3;8097845000;7756100000;8256100000
54;8260250000;7922766666;8422766666
93;8260269000;8089444444;8589444444
94;8260271000;8089444444;8589444444
95;8260273000;8089444444;8589444444
96;8260274000;8089444444;8589444444
97;8260275000;8089444444;8589444444
98;8381178000;8089500000;8589500000
133;8400120000;8214766666;8714766666
135;8466556000;8256066666;8756066666
150;8484414000;8297766666;8797766666
162;8509000000;8339433333;8839433333
165;8613176000;8339777777;8839777777
199;8724438000;8464722222;8964722222
217;8795152000;8547766666;9047766666
239;9019481000;8631100000;9131100000
299;9105765000;8839744444;9339744444
319;9136459000;8923111111;9423111111
328;9153308000;8964455555;9464455555
340;9278239000;9006111111;9506111111
372;9278254000;9131100000;9631100000
373;9387081000;9131144444;9631144444
391;9387096000;9214433333;9714433333
392;9387097000;9214433333;9714433333
393;9387098000;9214433333;9714433333
394;9387099000;9214433333;9714433333
395;9449008000;9214477777;9714477777
415;9449033000;9297766666;9797766666
416;9449034000;9297766666;9797766666
419;9509427000;9298155555;9798155555
428;9538713000;9339477777;9839477777
442;9538731000;9381422222;9881422222
443;9691415000;9422766666;9922766666
470;9760085000;9506100000;10006100000
492;9825915000;9589433333;10089433333
515;9882688000;9672744444;10172744444
524;9986890000;9714433333;10214433333
559;10094627000;9839400000;10339400000
575;10157478000;9922766666;10422766666
597;10213439000;10006088888;10506088888
613;10245035000;10047766666;10547766666
625;10477546000;10089400000;10589400000
678;10568061000;10297766666;10797766666
709;10605367000;10422766666;10922766666
710;10605370000;10422766666;10922766666
711;10605371000;10422766666;10922766666
712;10605372000;10422766666;10922766666
713;10605373000;10422766666;10922766666
714;10605578000;10422811111;10922811111
715;10605593000;10423155555;10923155555
716;10605594000;10423155555;10923155555
721;10853902000;10464433333;10964433333
779;10934656000;10672766666;11172766666
803;10956221000;10756400000;11256400000
811;10976408000;10797766666;11297766666
812;10976412000;10797766666;11297766666
813;10976622000;10797811111;11297811111
814;10976637000;10798155555;11298155555
815;10976638000;10798155555;11298155555
816;10976639000;10798155555;11298155555
817;11071924000;10839433333;11339433333
846;11151633000;10922800000;11422800000
867;11151648000;11006100000;11506100000
868;11278806000;11006144444;11506144444
899;11278822000;11131100000;11631100000
900;11278823000;11131100000;11631100000
901;11386633000;11131144444;11631144444
924;11386648000;11214777777;11714777777
925;11386649000;11214777777;11714777777
926;11386650000;11214777777;11714777777
927;11477220000;11256066666;11756066666
944;11502629000;11297766666;11797766666
956;11530661000;11339477777;11839477777
966;11530676000;11381066666;11881066666
967;11653752000;11381111111;11881111111
1000;11761862000;11506111111;12006111111
1022;11822105000;11589477777;12089477777
1039;11822111000;11672766666;12172766666
1040;11822113000;11672766666;12172766666
1041;11822114000;11672766666;12172766666
1042;11822115000;11672766666;12172766666
1043;11822116000;11672766666;12172766666
1044;11945179000;11672822222;12172822222
1076;11945194000;11797766666;12297766666
1077;12054271000;11797811111;12297811111
1095;12054286000;11881066666;12381066666
1096;12054288000;11881066666;12381066666
1097;12054289000;11881066666;12381066666
1102;12105327000;11881388888;12381388888
1110;12142268000;11922811111;12422811111
1120;12142283000;11964433333;12464433333
1121;12170574000;11964477777;12464477777
1131;12170590000;12006100000;12506100000
1132;12198340000;12006144444;12506144444
1144;12198355000;12048122222;12548122222
1145;12198356000;12048122222;12548122222
1146;12198357000;12048122222;12548122222
1147;12459897000;12089433333;12589433333
1202;12528257000;12297766666;12797766666
1227;12563497000;12381100000;12881100000
1228;12563511000;12381100000;12881100000
1229;12563512000;12381100000;12881100000
1230;12563513000;12381100000;12881100000
1231;12563733000;12381144444;12881144444
1232;12563747000;12381433333;12881433333
1233;12563749000;12381433333;12881433333
1234;12563750000;12381433333;12881433333
1235;12695330000;12422766666;12922766666
1274;12802932000;12547766666;13047766666
1296;13020586000;12631066666;13131066666
1350;13101547000;12839433333;13339433333
1374;13275032000;12922811111;13422811111
1414;13275038000;13089433333;13589433333
1415;13275039000;13089433333;13589433333
1416;13275041000;13089433333;13589433333
1417;13275042000;13089433333;13589433333
