seqnum;now;rtptime;deadline
2;5641606000;5348922222;5848922222
3;5721274000;5379922222;5879922222
55;5883592000;5546900000;6046900000
84;6010926000;5671577777;6171577777
124;6227920000;5838255555;6338255555
182;6304804000;6046588888;6546588888
202;6402010000;6129944444;6629944444
240;6595603000;6254922222;6754922222
284;6677681000;6421588888;6921588888
307;6716430000;6504966666;7004966666
318;6736661000;6546644444;7046644444
329;6860622000;6588300000;7088300000
361;6860628000;6713255555;7213255555
362;6969338000;6713300000;7213300000
380;6969353000;6796588888;7296588888
381;6969355000;6796588888;7296588888
382;6969355000;6796588888;7296588888
383;6969356000;6796588888;7296588888
386;7031962000;6796955555;7296955555
410;7123899000;6921588888;7421588888
423;7235662000;6963255555;7463255555
456;7343629000;7088255555;7588255555
479;7405931000;7171588888;7671588888
501;7527064000;7254944444;7754944444
533;7636353000;7379955555;7879955555
557;7696012000;7463255555;7963255555
584;7751091000;7546966666;8046966666
593;7782921000;7588300000;8088300000
601;7782925000;7629944444;8129944444
602;7782927000;7629944444;8129944444
603;7782928000;7629944444;8129944444
604;7902755000;7629988888;8129988888
623;7936749000;7713255555;8213255555
640;8102712000;7755255555;8255255555
678;8158716000;7921588888;8421588888
704;8193786000;8005266666;8505266666
712;8212449000;8046588888;8546588888
713;8212453000;8046588888;8546588888
714;8212568000;8046633333;8546633333
715;8212573000;8046955555;8546955555
716;8212575000;8046955555;8546955555
717;8212576000;8046955555;8546955555
718;8360250000;8088255555;8588255555
757;8469277000;8213255555;8713255555
781;8518490000;8296977777;8796977777
789;8555290000;8338255555;8838255555
800;8583890000;8379922222;8879922222
815;8609314000;8421977777;8921977777
825;8641083000;8463588888;8963588888
826;8641086000;8463588888;8963588888
827;8641087000;8463588888;8963588888
828;8668543000;8504922222;9004922222
836;8738066000;8505255555;9005255555
853;8819018000;8588255555;9088255555
876;8896382000;8671588888;9171588888
878;8898935000;8671588888;9171588888
889;8932771000;8713255555;9213255555
896;8967542000;8754922222;9254922222
912;9069192000;8796633333;9296633333
946;9069198000;8921977777;9421977777
947;9069199000;8921977777;9421977777
948;9069200000;8921977777;9421977777
949;9206729000;8963255555;9463255555
974;9262453000;9046588888;9546588888
986;9291112000;9088255555;9588255555
999;9402572000;9129944444;9629944444
1029;9510010000;9254944444;9754944444
1056;9575830000;9338577777;9838577777
1076;9694702000;9421588888;9921588888
1110;9803002000;9546644444;10046644444
1129;9803017000;9629955555;10129955555
1130;9803018000;9629955555;10129955555
1131;9803019000;9629955555;10129955555
1132;9865914000;9630000000;10130000000
1156;9865930000;9713577777;10213577777
1161;10143564000;9754944444;10254944444
1214;10225079000;9963255555;10463255555
1239;10251189000;10046588888;10546588888
1250;10270160000;10088255555;10588255555
1251;10270164000;10088255555;10588255555
1252;10270165000;10088255555;10588255555
1255;10320732000;10088577777;10588577777
1273;10522824000;10171588888;10671588888
1316;10627647000;10338255555;10838255555
1348;10686732000;10463266666;10963266666
1358;10704280000;10504922222;11004922222
1369;11036589000;10546577777;11046577777
1462;11148041000;10879988888;11379988888
1486;11148046000;10963600000;11463600000
1487;11148047000;10963600000;11463600000
1488;11362094000;11004955555;11504955555
1550;11451361000;11213300000;11713300000
1571;11451377000;11296588888;11796588888
1572;11569402000;11296633333;11796633333
1603;11569418000;11421588888;11921588888
1606;11671166000;11421988888;11921988888
1627;11739782000;11504988888;12004988888
1649;11860548000;11588300000;12088300000
1680;11860554000;11713255555;12213255555
1681;11860555000;11713255555;12213255555
1682;11968773000;11713300000;12213300000
1704;12031264000;11796633333;12296633333
1722;12031269000;11879955555;12379955555
1723;12031271000;11879955555;12379955555
1724;12031271000;11879955555;12379955555
1725;12031273000;11879955555;12379955555
1726;12086029000;11880000000;12380000000
1735;12086048000;11921588888;12421588888
1739;12193685000;11921988888;12421988888
1768;12303820000;12046588888;12546588888
1792;12363339000;12129988888;12629988888
1813;12363354000;12213255555;12713255555
1814;12564636000;12213300000;12713300000
1854;12564651000;12379922222;12879922222
1855;12564652000;12379922222;12879922222
1856;12564653000;12379922222;12879922222
1857;12564654000;12379922222;12879922222
1858;12665746000;12379966666;12879966666
1891;12726896000;12504966666;13004966666
1901;12726902000;12546588888;13046588888
1902;12818455000;12546633333;13046633333
1935;12926819000;12671633333;13171633333
1958;12926825000;12755233333;13255233333
1959;12926826000;12755233333;13255233333
1960;12926827000;12755233333;13255233333
1961;13015185000;12796588888;13296588888
1978;13110758000;12838255555;13338255555
2008;13352950000;12963255555;13463255555
2065;13438935000;13171588888;13671588888
2084;13487595000;13254944444;13754944444
2110;13499935000;13338255555;13838255555
2111;13500185000;13338300000;13838300000
2112;13500200000;13338600000;13838600000
2113;13500201000;13338600000;13838600000
2114;13500202000;13338600000;13838600000
2115;13611837000;13379944444;13879944444
2142;13691772000;13463255555;13963255555
2166;13912129000;13546633333;14046633333
2217;13912144000;13754966666;14254966666
2218;13912145000;13754966666;14254966666
2219;13912147000;13754966666;14254966666
2220;13912148000;13754966666;14254966666
2221;13979096000;13755011111;14255011111
2233;13979112000;13796977777;14296977777
2234;13979113000;13796977777;14296977777
2235;13979114000;13796977777;14296977777
2236;14110340000;13838255555;14338255555
2275;14218361000;13963255555;14463255555
2299;14275570000;14046977777;14546977777
2319;14334012000;14129933333;14629933333
2330;14443465000;14171600000;14671600000
2361;14648521000;14296588888;14796588888
2404;14812424000;14463255555;14963255555
2452;15019244000;14629988888;15129988888
2506;15019259000;14838255555;15338255555
2507;15097974000;14838300000;15338300000
2529;15119718000;14921644444;15421644444
2540;15140329000;14963300000;15463300000
2541;15140335000;14963622222;15463622222
2542;15140336000;14963622222;15463622222
2543;15140337000;14963622222;15463622222
2544;15236986000;15004944444;15504944444
2573;15430380000;15088300000;15588300000
2615;15430396000;15254922222;15754922222
2616;15430397000;15254922222;15754922222
2617;15520319000;15254966666;15754966666
2634;15520335000;15338255555;15838255555
2635;15520336000;15338255555;15838255555
2636;15520337000;15338255555;15838255555
2637;15520338000;15338255555;15838255555
2638;15520339000;15338255555;15838255555
2639;15555949000;15338300000;15838300000
2652;15562234000;15380277777;15880277777
2653;15562250000;15380277777;15880277777
2654;15598776000;15421588888;15921588888
2664;15598841000;15421966666;15921966666
2665;15622413000;15463255555;15963255555
2675;15696169000;15463577777;15963577777
2694;15934789000;15546633333;16046633333
2746;15934795000;15754922222;16254922222
2749;16021723000;15754966666;16254966666
2772;16021729000;15838577777;16338577777
2773;16021730000;15838577777;16338577777
2774;16021731000;15838577777;16338577777
2775;16152501000;15879944444;16379944444
2813;16260340000;16004944444;16504944444
2831;16324343000;16088255555;16588255555
2856;16380013000;16171588888;16671588888
2867;16404581000;16213255555;16713255555
2881;16527515000;16254988888;16754988888
2910;16527530000;16379944444;16879944444
2911;16527531000;16379944444;16879944444
2912;16527532000;16379944444;16879944444
2916;16728987000;16380255555;16880255555
2959;16778982000;16546944444;17046944444
2975;17018203000;16629944444;17129944444
3034;17104080000;16838255555;17338255555
3059;17193063000;16921944444;17421944444
3088;17303578000;17046577777;17546577777
3113;17365591000;17130233333;17630233333
3134;17422685000;17213300000;17713300000
3143;17422700000;17254944444;17754944444
3144;17422701000;17254944444;17754944444
3145;17447112000;17254988888;17754988888
3156;17474054000;17296644444;17796644444
3157;17474060000;17296988888;17796988888
3158;17474061000;17296988888;17796988888
3159;17474071000;17296988888;17796988888
3160;17501583000;17338255555;17838255555
3169;17693635000;17338577777;17838577777
3222;17831079000;17546633333;18046633333
3251;17831095000;17671588888;18171588888
3252;17831096000;17671588888;18171588888
3253;17831097000;17671588888;18171588888
3256;17882042000;17671955555;18171955555
3265;17902501000;17713255555;18213255555
3276;17925421000;17754922222;18254922222
3277;17925547000;17754966666;18254966666
3278;17925563000;17755222222;18255222222
3279;17925564000;17755222222;18255222222
3280;17925565000;17755222222;18255222222
3281;17950842000;17796588888;18296588888
3289;18070085000;17796966666;18296966666
3319;18184032000;17921588888;18421588888
3346;18248454000;18005277777;18505277777
3363;18307210000;18088255555;18588255555
3373;18335457000;18129922222;18629922222
3388;18442069000;18171966666;18671966666
3415;18550974000;18296588888;18796588888
3437;18614281000;18379944444;18879944444
3458;18667294000;18463255555;18963255555
3470;18777170000;18504933333;19004933333
3506;18886696000;18629944444;19129944444
3527;18945298000;18713244444;19213244444
3554;19069167000;18796966666;19296966666
3583;19178411000;18921588888;19421588888
3607;19394895000;19004988888;19504988888
3661;19394910000;19213255555;19713255555
3662;19479019000;19213300000;19713300000
3686;19482353000;19296977777;19796977777
3687;19482355000;19296977777;19796977777
3688;19514915000;19338255555;19838255555
3695;19515027000;19338300000;19838300000
3696;19515033000;19338577777;19838577777
3697;19515034000;19338577777;19838577777
3698;19515035000;19338577777;19838577777
3699;19538697000;19379922222;19879922222
3706;19538812000;19379966666;19879966666
3707;19538817000;19380233333;19880233333
3708;19538819000;19380233333;19880233333
3709;19538820000;19380233333;19880233333
3710;19693657000;19421588888;19921588888
3747;19801989000;19546588888;20046588888
3772;19863607000;19629988888;20129988888
3791;19863614000;19713255555;20213255555
3792;19863615000;19713255555;20213255555
3793;19863616000;19713255555;20213255555
3794;19921161000;19713300000;20213300000
3804;19921167000;19754944444;20254944444
3805;19948129000;19754988888;20254988888
3817;19948136000;19796955555;20296955555
3818;19948137000;19796955555;20296955555
3822;20106822000;19838255555;20338255555
3851;20267858000;19921966666;20421966666
3891;20440136000;20088255555;20588255555
3936;20536437000;20254944444;20754944444
3968;20590982000;20379922222;20879922222
3977;20611250000;20421588888;20921588888
3990;20853117000;20463255555;20963255555
4048;20915405000;20671966666;21171966666
4067;21027484000;20754944444;21254944444
4096;21135387000;20879922222;21379922222
4123;21195584000;20963255555;21463255555
4144;21318811000;21046588888;21546588888
4178;21427821000;21171588888;21671588888
4201;21490023000;21254977777;21754977777
4219;21490029000;21338255555;21838255555
4220;21490031000;21338255555;21838255555
4221;21490031000;21338255555;21838255555
4222;21490033000;21338255555;21838255555
4223;21543781000;21338300000;21838300000
4236;21543787000;21380288888;21880288888
4240;21595812000;21421588888;21921588888
4246;21595876000;21421977777;21921977777
4247;21595888000;21421977777;21921977777
4248;21595889000;21421977777;21921977777
4249;21624032000;21463255555;21963255555
4257;21696349000;21463588888;21963588888
4278;21777321000;21546633333;22046633333
4298;21777328000;21629922222;22129922222
4299;21777329000;21629922222;22129922222
4300;21853946000;21629966666;22129966666
4308;21853952000;21671588888;22171588888
4309;21853954000;21671588888;22171588888
4310;21853955000;21671588888;22171588888
4311;21943614000;21671633333;22171633333
4343;21943620000;21796588888;22296588888
4344;22054710000;21796633333;22296633333
4362;22054716000;21879944444;22379944444
4365;22065613000;21879944444;22379944444
4367;22105553000;21880277777;22380277777
4378;22142274000;21921977777;22421977777
