seqnum;now;rtptime;deadline
1;6073431000;5780644444;6280644444
2;6073434000;5780644444;6280644444
7;6153702000;5811911111;6311911111
55;6316066000;5978911111;6478911111
93;6549576000;6145266666;6645266666
157;6620045000;6395255555;6895255555
170;6634093000;6436922222;6936922222
178;6710455000;6437266666;6937266666
203;6825150000;6561955555;7061955555
225;6890856000;6645255555;7145255555
252;7079658000;6728633333;7228633333
294;7080993000;6895266666;7395266666
295;7080996000;6895266666;7395266666
296;7177321000;6895311111;7395311111
328;7177337000;7020255555;7520255555
329;7227921000;7020300000;7520300000
340;7248849000;7061977777;7561977777
351;7336044000;7103633333;7603633333
373;7415030000;7186977777;7686977777
391;7415281000;7270255555;7770255555
393;7415283000;7270255555;7770255555
394;7415284000;7270255555;7770255555
395;7542758000;7270311111;7770311111
426;7542776000;7395255555;7895255555
430;7750444000;7395600000;7895600000
482;7886457000;7603588888;8103588888
516;8100590000;7728633333;8228633333
570;8100605000;7936922222;8436922222
571;8182744000;7936966666;8436966666
593;8292638000;8020311111;8520311111
620;8292645000;8145266666;8645266666
621;8292647000;8145266666;8645266666
622;8292648000;8145266666;8645266666
623;8292649000;8145266666;8645266666
624;8292650000;8145266666;8645266666
632;8435819000;8186922222;8686922222
657;8494975000;8270255555;8770255555
668;8584402000;8311955555;8811955555
703;8695224000;8436977777;8936977777
721;8695239000;8520255555;9020255555
722;8695240000;8520255555;9020255555
723;8695241000;8520255555;9020255555
726;8746184000;8520588888;9020588888
740;8876299000;8603588888;9103588888
778;8983184000;8728588888;9228588888
802;9047657000;8812000000;9312000000
823;9047672000;8895255555;9395255555
824;9103172000;8895300000;9395300000
835;9209578000;8937000000;9437000000
865;9209593000;9061922222;9561922222
866;9209594000;9061922222;9561922222
869;9318045000;9062277777;9562277777
888;9381312000;9145255555;9645255555
907;9500636000;9228600000;9728600000
943;9611681000;9353588888;9853588888
967;9671534000;9436977777;9936977777
991;9705933000;9520588888;10020588888
993;9934698000;9561955555;10061955555
1052;10001945000;9770255555;10270255555
1078;10127561000;9853977777;10353977777
1108;10241778000;9978588888;10478588888
1129;10310720000;10061922222;10561922222
1152;10371376000;10145266666;10645266666
1164;10459542000;10186955555;10686955555
1196;10567849000;10311922222;10811922222
1218;10628288000;10395255555;10895255555
1241;10681992000;10478600000;10978600000
1252;10707393000;10520255555;11020255555
1264;10735061000;10561966666;11061966666
1265;10735067000;10562255555;11062255555
1266;10735069000;10562255555;11062255555
1267;10735070000;10562255555;11062255555
1268;10875618000;10603588888;11103588888
1302;10984446000;10728588888;11228588888
1329;11051043000;10811922222;11311922222
1349;11167691000;10895255555;11395255555
1377;11348947000;10978977777;11478977777
1427;11453619000;11186955555;11686955555
1448;11542451000;11270255555;11770255555
1485;11649036000;11395600000;11895600000
1506;11715198000;11478633333;11978633333
1520;11715202000;11520588888;12020588888
1521;11900731000;11561955555;12061955555
1567;12000627000;11728611111;12228611111
1598;12126401000;11853588888;12353588888
1630;12194790000;11937255555;12437255555
1644;12267058000;12020266666;12520266666
1663;12417163000;12062277777;12562277777
1710;12557996000;12270255555;12770255555
1745;12608482000;12395255555;12895255555
1754;12624382000;12436955555;12936955555
1768;12710410000;12478588888;12978588888
1791;12789666000;12561955555;13061955555
1808;12916989000;12645255555;13145255555
1847;13103794000;12770300000;13270300000
1887;13103809000;12936977777;13436977777
1888;13103810000;12936977777;13436977777
1889;13103811000;12936977777;13436977777
1890;13103812000;12936977777;13436977777
1891;13196487000;12937022222;13437022222
1919;13206230000;13061955555;13561955555
1920;13206232000;13061955555;13561955555
1921;13206233000;13061955555;13561955555
1922;13206234000;13061955555;13561955555
1923;13206245000;13061955555;13561955555
1924;13334625000;13062000000;13562000000
1953;13334651000;13186955555;13686955555
1954;13334653000;13186955555;13686955555
1955;13334654000;13186955555;13686955555
1956;13334655000;13186955555;13686955555
1957;13440692000;13187000000;13687000000
1979;13502935000;13270300000;13770300000
1999;13502941000;13353588888;13853588888
2000;13502942000;13353588888;13853588888
2001;13723774000;13353633333;13853633333
2054;13723790000;13561944444;14061944444
2055;13723791000;13561944444;14061944444
2056;13801755000;13561988888;14061988888
2076;13801770000;13645255555;14145255555
2077;13801772000;13645255555;14145255555
2078;13917830000;13645300000;14145300000
2109;13917835000;13770255555;14270255555
2110;13917836000;13770255555;14270255555
2111;14026043000;13770300000;14270300000
2132;14026058000;13853588888;14353588888
2133;14205222000;13853633333;14353633333
2177;14301020000;14020300000;14520300000
2207;14301026000;14145266666;14645266666
2208;14301027000;14145266666;14645266666
2209;14301028000;14145266666;14645266666
2210;14353464000;14145322222;14645322222
2222;14372649000;14187277777;14687277777
2223;14372651000;14187277777;14687277777
2224;14372652000;14187277777;14687277777
2225;14497426000;14228600000;14728600000
2255;14564983000;14312300000;14812300000
2273;14630381000;14395255555;14895255555
2291;14686255000;14478588888;14978588888
2308;14792398000;14520255555;15020255555
2341;14901673000;14645288888;15145288888
2360;14960622000;14728588888;15228588888
2385;15018602000;14811944444;15311944444
2398;15123389000;14854000000;15354000000
2425;15232941000;14978588888;15478588888
2448;15451466000;15061955555;15561955555
2505;15532664000;15270255555;15770255555
2524;15558086000;15353611111;15853611111
2538;15667457000;15395255555;15895255555
2572;15774587000;15520255555;16020255555
2590;15834984000;15603588888;16103588888
2617;16076938000;15687000000;16187000000
2670;16076954000;15895255555;16395255555
2671;16076955000;15895255555;16395255555
2672;16152244000;15895300000;16395300000
2692;16152250000;15978588888;16478588888
2693;16152251000;15978588888;16478588888
2694;16184199000;15978644444;16478644444
2705;16202878000;16020300000;16520300000
2706;16202884000;16020588888;16520588888
2707;16202885000;16020588888;16520588888
2708;16202886000;16020588888;16520588888
2713;16333931000;16061977777;16561977777
2747;16441858000;16186955555;16686955555
2771;16502750000;16270311111;16770311111
2790;16502756000;16353588888;16853588888
2791;16502758000;16353588888;16853588888
2792;16502759000;16353588888;16853588888
2793;16558098000;16353633333;16853633333
2805;16558114000;16395600000;16895600000
2806;16558115000;16395600000;16895600000
2807;16558117000;16395600000;16895600000
