seqnum;now;rtptime;deadline;packet_len;payload_len
0;8030517000;3922611111;4422611111;10240;10228
1;8030553000;3922611111;4422611111;10240;10228
4;8030562000;3953611111;4453611111;10240;10228
5;8030582000;3953611111;4453611111;10240;10228
6;8030601000;3953611111;4453611111;10240;10228
7;8030630000;3953611111;4453611111;10240;10228
8;8030647000;3953611111;4453611111;10240;10228
10;8030653000;3953633333;4453633333;10240;10228
11;8030660000;3953977777;4453977777;10240;10228
12;8030666000;3953977777;4453977777;10240;10228
13;8030672000;3953977777;4453977777;10240;10228
14;8030681000;3995277777;4495277777;10240;10228
15;8030690000;3995277777;4495277777;10240;10228
16;8030697000;3995277777;4495277777;10240;10228
17;8030704000;3995277777;4495277777;10240;10228
18;8030710000;3995277777;4495277777;10240;10228
19;8030716000;3995277777;4495277777;10240;10228
20;8030722000;3995277777;4495277777;10240;10228
21;8030737000;3995288888;4495288888;10240;10228
22;8030743000;3995666666;4495666666;10240;10228
23;8030750000;3995666666;4495666666;10240;10228
24;8030755000;3995666666;4495666666;10240;10228
25;8030763000;4036944444;4536944444;10240;10228
26;8030770000;4036944444;4536944444;10240;10228
27;8030778000;4036944444;4536944444;10240;10228
28;8050721000;4036944444;4536944444;10240;10228
29;8050754000;4036944444;4536944444;10240;10228
30;8050808000;4036944444;4536944444;10240;10228
31;8050813000;4036944444;4536944444;10240;10228
32;8050817000;4036955555;4536955555;10240;10228
33;8050823000;4037300000;4537300000;10240;10228
34;8050829000;4037300000;4537300000;10240;10228
35;8050833000;4037300000;4537300000;10240;10228
36;8050848000;4078611111;4578611111;10240;10228
37;8050928000;4078611111;4578611111;10240;10228
38;8050943000;4078611111;4578611111;10240;10228
39;8050948000;4078611111;4578611111;10240;10228
40;8050953000;4078611111;4578611111;10240;10228
41;8050958000;4078611111;4578611111;10240;10228
42;8050963000;4078611111;4578611111;10240;10228
43;8051033000;4078622222;4578622222;10240;10228
44;8051066000;4078955555;4578955555;10240;10228
45;8051073000;4078955555;4578955555;10240;10228
46;8051077000;4078955555;4578955555;10240;10228
47;8051085000;4120288888;4620288888;10240;10228
48;8051094000;4120288888;4620288888;10240;10228
51;8051186000;4120288888;4620288888;10240;10228
53;8051268000;4120288888;4620288888;10240;10228
54;8051282000;4120311111;4620311111;10240;10228
55;8051288000;4120666666;4620666666;10240;10228
56;8071024000;4120666666;4620666666;10240;10228
57;8071056000;4120666666;4620666666;10240;10228
58;8071062000;4161944444;4661944444;10240;10228
59;8071070000;4161944444;4661944444;10240;10228
60;8071075000;4161944444;4661944444;10240;10228
61;8071091000;4161944444;4661944444;10240;10228
62;8071097000;4161944444;4661944444;10240;10228
63;8071167000;4161944444;4661944444;10240;10228
64;8071179000;4161944444;4661944444;10240;10228
65;8071302000;4161955555;4661955555;10240;10228
68;8071319000;4162266666;4662266666;10240;10228
69;8071330000;4203611111;4703611111;10240;10228
70;8071337000;4203611111;4703611111;10240;10228
71;8071368000;4203611111;4703611111;10240;10228
72;8071459000;4203611111;4703611111;10240;10228
73;8071467000;4203611111;4703611111;10240;10228
74;8071494000;4203611111;4703611111;10240;10228
75;8071514000;4203611111;4703611111;10240;10228
76;8071537000;4203622222;4703622222;10240;10228
77;8071592000;4203966666;4703966666;10240;10228
78;8071612000;4203966666;4703966666;10240;10228
79;8071630000;4203966666;4703966666;10240;10228
80;8071650000;4245277777;4745277777;10240;10228
81;8071670000;4245277777;4745277777;10240;10228
82;8071689000;4245277777;4745277777;10240;10228
83;8071708000;4245277777;4745277777;10240;10228
84;8091278000;4245277777;4745277777;10240;10228
85;8091313000;4245277777;4745277777;10240;10228
86;8091321000;4245277777;4745277777;10240;10228
87;8091329000;4245288888;4745288888;10240;10228
88;8091339000;4245600000;4745600000;10240;10228
89;8091365000;4245600000;4745600000;10240;10228
91;8091413000;4286944444;4786944444;10240;10228
92;8091463000;4286944444;4786944444;10240;10228
93;8091471000;4286944444;4786944444;10240;10228
94;8091517000;4286944444;4786944444;10240;10228
95;8091525000;4286944444;4786944444;10240;10228
96;8091534000;4286944444;4786944444;10240;10228
97;8091542000;4286944444;4786944444;10240;10228
98;8091569000;4286955555;4786955555;10240;10228
99;8091579000;4287255555;4787255555;10240;10228
100;8091621000;4287255555;4787255555;10240;10228
101;8091631000;4287255555;4787255555;10240;10228
102;8091672000;4328611111;4828611111;10240;10228
103;8091722000;4328611111;4828611111;10240;10228
104;8091730000;4328611111;4828611111;10240;10228
105;8091773000;4328611111;4828611111;10240;10228
106;8091783000;4328611111;4828611111;10240;10228
107;8091827000;4328611111;4828611111;10240;10228
108;8091876000;4328611111;4828611111;10240;10228
109;8091885000;4328622222;4828622222;10240;10228
110;8091925000;4328877777;4828877777;10240;10228
111;8091936000;4328877777;4828877777;10240;10228
112;8111604000;4328877777;4828877777;10240;10228
113;8111633000;4370277777;4870277777;10240;10228
114;8111643000;4370277777;4870277777;10240;10228
115;8111650000;4370277777;4870277777;10240;10228
116;8111661000;4370277777;4870277777;10240;10228
117;8111670000;4370277777;4870277777;10240;10228
118;8111687000;4370277777;4870277777;10240;10228
119;8111693000;4370277777;4870277777;10240;10228
120;8111700000;4370288888;4870288888;10240;10228
121;8111709000;4370600000;4870600000;10240;10228
122;8111715000;4370600000;4870600000;10240;10228
123;8111760000;4370600000;4870600000;10240;10228
126;8111821000;4411944444;4911944444;10240;10228
127;8111831000;4411944444;4911944444;10240;10228
128;8111875000;4411944444;4911944444;10240;10228
129;8111884000;4411944444;4911944444;10240;10228
130;8111928000;4411944444;4911944444;10240;10228
131;8111936000;4411955555;4911955555;10240;10228
132;8111984000;4412266666;4912266666;10240;10228
133;8111992000;4412266666;4912266666;10240;10228
134;8112039000;4412266666;4912266666;10240;10228
136;8112100000;4453611111;4953611111;10240;10228
137;8112110000;4453611111;4953611111;10240;10228
138;8112140000;4453611111;4953611111;10240;10228
139;8112148000;4453611111;4953611111;10240;10228
140;8131888000;4453611111;4953611111;10240;10228
141;8131931000;4453611111;4953611111;10240;10228
142;8131942000;4453622222;4953622222;10240;10228
143;8131951000;4453911111;4953911111;10240;10228
144;8131958000;4453911111;4953911111;10240;10228
145;8131966000;4453911111;4953911111;10240;10228
146;8131972000;4495277777;4995277777;10240;10228
147;8131978000;4495277777;4995277777;10240;10228
148;8131986000;4495277777;4995277777;10240;10228
149;8131992000;4495277777;4995277777;10240;10228
150;8131999000;4495277777;4995277777;10240;10228
151;8132005000;4495277777;4995277777;10240;10228
152;8132012000;4495277777;4995277777;10240;10228
153;8132018000;4495288888;4995288888;10240;10228
155;8132062000;4495600000;4995600000;10240;10228
156;8132081000;4495600000;4995600000;10240;10228
157;8132110000;4536944444;5036944444;10240;10228
158;8132117000;4536944444;5036944444;10240;10228
159;8132123000;4536944444;5036944444;10240;10228
160;8132153000;4536944444;5036944444;10240;10228
163;8132287000;4536944444;5036944444;10240;10228
164;8132298000;4536955555;5036955555;10240;10228
165;8132304000;4537266666;5037266666;10240;10228
166;8132337000;4537266666;5037266666;10240;10228
167;8132384000;4537266666;5037266666;10240;10228
168;8152192000;4578611111;5078611111;10240;10228
169;8152218000;4578611111;5078611111;10240;10228
170;8152224000;4578611111;5078611111;10240;10228
171;8152228000;4578611111;5078611111;10240;10228
172;8152242000;4578611111;5078611111;10240;10228
173;8152246000;4578611111;5078611111;10240;10228
174;8152260000;4578611111;5078611111;10240;10228
175;8152290000;4578622222;5078622222;10240;10228
176;8152310000;4578922222;5078922222;10240;10228
177;8152332000;4578922222;5078922222;10240;10228
178;8152338000;4578922222;5078922222;10240;10228
179;8152362000;4620277777;5120277777;10240;10228
180;8152369000;4620277777;5120277777;10240;10228
181;8152410000;4620277777;5120277777;10240;10228
182;8152460000;4620277777;5120277777;10240;10228
183;8152467000;4620277777;5120277777;10240;10228
185;8152509000;4620277777;5120277777;10240;10228
186;8152518000;4620288888;5120288888;10240;10228
187;8152563000;4620577777;5120577777;10240;10228
188;8152569000;4620577777;5120577777;10240;10228
189;8152614000;4620577777;5120577777;10240;10228
190;8152621000;4661944444;5161944444;10240;10228
191;8152630000;4661944444;5161944444;10240;10228
192;8152662000;4661944444;5161944444;10240;10228
193;8152669000;4661944444;5161944444;10240;10228
194;8152712000;4661944444;5161944444;10240;10228
195;8152719000;4661944444;5161944444;10240;10228
196;8172478000;4661944444;5161944444;10240;10228
197;8172511000;4661955555;5161955555;10240;10228
198;8172520000;4662244444;5162244444;10240;10228
199;8172529000;4662244444;5162244444;10240;10228
200;8172534000;4662244444;5162244444;10240;10228
