seqnum;now;rtptime;deadline
2;4410444000;4326988888;4826988888
3;4450329000;4358300000;4858300000
4;4450346000;4358300000;4858300000
5;4450347000;4358300000;4858300000
6;4450350000;4358300000;4858300000
7;4450352000;4358300000;4858300000
8;4450354000;4358300000;4858300000
9;4450355000;4358300000;4858300000
10;4450503000;4358355555;4858355555
11;4450507000;4358688888;4858688888
12;4450508000;4358688888;4858688888
13;4450509000;4358688888;4858688888
14;4492031000;4399955555;4899955555
15;4492066000;4399955555;4899955555
16;4492068000;4399955555;4899955555
17;4492070000;4399955555;4899955555
18;4492072000;4399955555;4899955555
19;4492073000;4399955555;4899955555
20;4492075000;4399955555;4899955555
21;4492375000;4400000000;4900000000
22;4492399000;4400444444;4900444444
23;4492401000;4400444444;4900444444
24;4492402000;4400444444;4900444444
25;4535748000;4441588888;4941588888
33;4535896000;4441966666;4941966666
34;4535901000;4441966666;4941966666
35;4535902000;4441966666;4941966666
36;4578526000;4483255555;4983255555
44;4578676000;4483655555;4983655555
45;4578680000;4483655555;4983655555
46;4578682000;4483655555;4983655555
47;4617109000;4524966666;5024966666
48;4617119000;4524966666;5024966666
49;4617122000;4524966666;5024966666
50;4617123000;4524966666;5024966666
51;4617125000;4524966666;5024966666
52;4617126000;4524966666;5024966666
53;4617128000;4524966666;5024966666
54;4617301000;4525022222;5025022222
55;4617306000;4525411111;5025411111
56;4617308000;4525411111;5025411111
57;4617309000;4525411111;5025411111
58;4656708000;4566588888;5066588888
59;4656714000;4566588888;5066588888
60;4656715000;4566588888;5066588888
61;4656717000;4566588888;5066588888
62;4656719000;4566588888;5066588888
63;4656730000;4566588888;5066588888
64;4656731000;4566588888;5066588888
65;4656943000;4566644444;5066644444
66;4656959000;4566933333;5066933333
67;4656960000;4566933333;5066933333
68;4656962000;4566933333;5066933333
69;4696928000;4608255555;5108255555
70;4696932000;4608255555;5108255555
71;4696933000;4608255555;5108255555
72;4696935000;4608255555;5108255555
73;4696936000;4608255555;5108255555
74;4696937000;4608255555;5108255555
75;4696938000;4608255555;5108255555
76;4697147000;4608300000;5108300000
77;4697162000;4608633333;5108633333
78;4697163000;4608633333;5108633333
79;4697164000;4608633333;5108633333
80;4737102000;4649955555;5149955555
81;4737115000;4649955555;5149955555
82;4737117000;4649955555;5149955555
83;4737118000;4649955555;5149955555
84;4737120000;4649955555;5149955555
85;4737121000;4649955555;5149955555
86;4737123000;4649955555;5149955555
87;4737271000;4650000000;5150000000
88;4737275000;4650344444;5150344444
89;4737277000;4650344444;5150344444
90;4737278000;4650344444;5150344444
91;4775200000;4691622222;5191622222
92;4775209000;4691622222;5191622222
93;4775210000;4691622222;5191622222
94;4775212000;4691622222;5191622222
95;4775213000;4691622222;5191622222
96;4775215000;4691622222;5191622222
97;4775217000;4691622222;5191622222
98;4775437000;4691677777;5191677777
99;4775453000;4692011111;5192011111
100;4775454000;4692011111;5192011111
101;4775455000;4692011111;5192011111
102;4812867000;4733311111;5233311111
103;4812871000;4733311111;5233311111
104;4812873000;4733311111;5233311111
105;4812874000;4733311111;5233311111
106;4812875000;4733311111;5233311111
107;4812876000;4733311111;5233311111
108;4812878000;4733311111;5233311111
109;4814580000;4733366666;5233366666
110;4814596000;4733633333;5233633333
111;4814597000;4733633333;5233633333
112;4814598000;4733633333;5233633333
113;4852986000;4774955555;5274955555
114;4852990000;4774955555;5274955555
115;4852991000;4774955555;5274955555
116;4852992000;4774955555;5274955555
117;4852993000;4774955555;5274955555
118;4852994000;4774955555;5274955555
119;4852995000;4774955555;5274955555
120;4853202000;4775000000;5275000000
121;4853217000;4775333333;5275333333
122;4853219000;4775333333;5275333333
123;4853220000;4775333333;5275333333
124;4891378000;4816622222;5316622222
125;4891382000;4816622222;5316622222
126;4891382000;4816622222;5316622222
127;4891384000;4816622222;5316622222
128;4891384000;4816622222;5316622222
129;4891408000;4816622222;5316622222
130;4891409000;4816622222;5316622222
