seqnum;now;rtptime;deadline
2;4153614000;4070355555;4570355555
3;4193087000;4101400000;4601400000
4;4193106000;4101400000;4601400000
5;4193107000;4101400000;4601400000
6;4193112000;4101400000;4601400000
7;4193113000;4101400000;4601400000
8;4193115000;4101400000;4601400000
9;4193116000;4101400000;4601400000
10;4193363000;4101466666;4601466666
11;4193379000;4101788888;4601788888
12;4193381000;4101788888;4601788888
13;4193382000;4101788888;4601788888
14;4234747000;4143022222;4643022222
15;4234761000;4143022222;4643022222
16;4234764000;4143022222;4643022222
17;4234767000;4143022222;4643022222
18;4234769000;4143022222;4643022222
19;4234771000;4143022222;4643022222
20;4234773000;4143022222;4643022222
21;4234965000;4143077777;4643077777
22;4234971000;4143488888;4643488888
23;4234974000;4143488888;4643488888
24;4234976000;4143488888;4643488888
25;4278147000;4184722222;4684722222
26;4278158000;4184722222;4684722222
27;4278160000;4184722222;4684722222
28;4278162000;4184722222;4684722222
30;4278164000;4184722222;4684722222
31;4278165000;4184722222;4684722222
32;4278410000;4184777777;4684777777
33;4278430000;4185111111;4685111111
34;4278431000;4185111111;4685111111
35;4278433000;4185111111;4685111111
36;4320881000;4226366666;4726366666
44;4321018000;4226766666;4726766666
45;4321022000;4226766666;4726766666
46;4321023000;4226766666;4726766666
47;4359344000;4268022222;4768022222
48;4359354000;4268022222;4768022222
49;4359357000;4268022222;4768022222
50;4359358000;4268022222;4768022222
51;4359360000;4268022222;4768022222
52;4359361000;4268022222;4768022222
53;4359363000;4268022222;4768022222
54;4359584000;4268077777;4768077777
55;4359600000;4268400000;4768400000
56;4359602000;4268400000;4768400000
57;4359603000;4268400000;4768400000
58;4473951000;4309688888;4809688888
77;4513904000;4351833333;4851833333
87;4553267000;4393077777;4893077777
97;4553283000;4434688888;4934688888
98;4591394000;4434744444;4934744444
111;4591409000;4476688888;4976688888
112;4591411000;4476688888;4976688888
113;4663689000;4518022222;5018022222
131;4698304000;4559777777;5059777777
140;4698320000;4601355555;5101355555
141;4698321000;4601355555;5101355555
142;4728943000;4601411111;5101411111
145;4728958000;4601677777;5101677777
146;4760451000;4643022222;5143022222
153;4760652000;4643066666;5143066666
154;4760667000;4643400000;5143400000
155;4760668000;4643400000;5143400000
156;4760669000;4643400000;5143400000
157;4793809000;4684700000;5184700000
164;4794009000;4684744444;5184744444
165;4794015000;4685044444;5185044444
166;4794016000;4685044444;5185044444
167;4794017000;4685044444;5185044444
168;4824191000;4726355555;5226355555
176;4824303000;4726722222;5226722222
177;4824307000;4726722222;5226722222
178;4824308000;4726722222;5226722222
179;4857950000;4768022222;5268022222
180;4857953000;4768022222;5268022222
181;4857954000;4768022222;5268022222
182;4857955000;4768022222;5268022222
183;4857956000;4768022222;5268022222
184;4857957000;4768022222;5268022222
185;4857958000;4768022222;5268022222
186;4858163000;4768077777;5268077777
187;4858178000;4768400000;5268400000
188;4858179000;4768400000;5268400000
189;4858180000;4768400000;5268400000
190;4889167000;4809688888;5309688888
191;4889170000;4809688888;5309688888
192;4889171000;4809688888;5309688888
193;4889172000;4809688888;5309688888
194;4889173000;4809688888;5309688888
195;4889174000;4809688888;5309688888
196;4889175000;4809688888;5309688888
197;4889374000;4809733333;5309733333
198;4889389000;4810011111;5310011111
199;4889390000;4810011111;5310011111
200;4889391000;4810011111;5310011111
201;4925563000;4851388888;5351388888
202;4925566000;4851388888;5351388888
203;4925567000;4851388888;5351388888
204;4925568000;4851388888;5351388888
205;4925568000;4851388888;5351388888
206;4925569000;4851388888;5351388888
207;4925570000;4851388888;5351388888
208;4925712000;4851433333;5351433333
209;4925714000;4851711111;5351711111
210;4925715000;4851711111;5351711111
211;4925716000;4851711111;5351711111
212;4963246000;4893055555;5393055555
213;4963249000;4893055555;5393055555
214;4963250000;4893055555;5393055555
215;4963252000;4893055555;5393055555
216;4963267000;4893055555;5393055555
217;4963268000;4893055555;5393055555
218;4963269000;4893055555;5393055555
219;4963474000;4893100000;5393100000
220;4963481000;4893455555;5393455555
221;4963482000;4893455555;5393455555
222;4963483000;4893455555;5393455555
223;5057615000;4934688888;5434688888
231;5057729000;4935033333;5435033333
232;5057732000;4935033333;5435033333
233;5057733000;4935033333;5435033333
234;5098597000;4976366666;5476366666
242;5098714000;4976700000;5476700000
243;5098717000;4976700000;5476700000
244;5098719000;4976700000;5476700000
245;5139429000;5018033333;5518033333
253;5139545000;5018433333;5518433333
254;5139548000;5018433333;5518433333
255;5139549000;5018433333;5518433333
256;5179729000;5059688888;5559688888
262;5179732000;5059688888;5559688888
263;5179931000;5059744444;5559744444
264;5179946000;5060022222;5560022222
265;5179948000;5060022222;5560022222
266;5179948000;5060022222;5560022222
267;5219373000;5101355555;5601355555
276;5219485000;5101666666;5601666666
277;5219488000;5101666666;5601666666
278;5258293000;5143022222;5643022222
287;5258406000;5143411111;5643411111
288;5258409000;5143411111;5643411111
289;5297527000;5184700000;5684700000
295;5297530000;5184700000;5684700000
296;5297730000;5184744444;5684744444
297;5297744000;5185033333;5685033333
298;5297746000;5185033333;5685033333
299;5297747000;5185033333;5685033333
300;5334276000;5226366666;5726366666
307;5334468000;5226411111;5726411111
308;5334472000;5226722222;5726722222
309;5334473000;5226722222;5726722222
310;5334474000;5226722222;5726722222
311;5366787000;5268022222;5768022222
319;5366856000;5268388888;5768388888
320;5366858000;5268388888;5768388888
321;5366859000;5268388888;5768388888
322;5405150000;5309688888;5809688888
329;5405365000;5309744444;5809744444
330;5405369000;5310022222;5810022222
331;5405370000;5310022222;5810022222
332;5405371000;5310022222;5810022222
333;5439120000;5351355555;5851355555
334;5439123000;5351355555;5851355555
335;5439124000;5351355555;5851355555
336;5439125000;5351355555;5851355555
337;5439126000;5351355555;5851355555
338;5439127000;5351355555;5851355555
339;5439128000;5351355555;5851355555
340;5439299000;5351411111;5851411111
341;5439302000;5351688888;5851688888
342;5439303000;5351688888;5851688888
343;5439304000;5351688888;5851688888
344;5474759000;5393022222;5893022222
345;5474762000;5393022222;5893022222
346;5474763000;5393022222;5893022222
347;5474764000;5393022222;5893022222
348;5474765000;5393022222;5893022222
349;5474766000;5393022222;5893022222
350;5474767000;5393022222;5893022222
351;5474981000;5393077777;5893077777
353;5474984000;5393388888;5893388888
354;5474985000;5393388888;5893388888
355;5510709000;5434700000;5934700000
356;5510712000;5434700000;5934700000
357;5510713000;5434700000;5934700000
358;5510714000;5434700000;5934700000
359;5510715000;5434700000;5934700000
360;5510716000;5434700000;5934700000
361;5510717000;5434700000;5934700000
