seqnum;now;rtptime;deadline
1;3710602000;3627211111;4127211111
3;3750092000;3658377777;4158377777
4;3750110000;3658377777;4158377777
5;3750111000;3658377777;4158377777
6;3750114000;3658377777;4158377777
7;3750115000;3658377777;4158377777
8;3750117000;3658377777;4158377777
9;3750119000;3658377777;4158377777
10;3750378000;3658433333;4158433333
11;3750394000;3658766666;4158766666
12;3750396000;3658766666;4158766666
13;3750397000;3658766666;4158766666
14;3793458000;3700011111;4200011111
15;3793468000;3700011111;4200011111
16;3793470000;3700011111;4200011111
17;3793472000;3700011111;4200011111
18;3793473000;3700011111;4200011111
19;3793475000;3700011111;4200011111
20;3793476000;3700011111;4200011111
21;3793679000;3700066666;4200066666
22;3793686000;3700488888;4200488888
23;3793687000;3700488888;4200488888
24;3814082000;3700488888;4200488888
25;3836801000;3741711111;4241711111
31;3836809000;3741711111;4241711111
32;3837009000;3741755555;4241755555
33;3837017000;3742088888;4242088888
34;3837019000;3742088888;4242088888
35;3837020000;3742088888;4242088888
36;3876810000;3783344444;4283344444
37;3876822000;3783344444;4283344444
38;3876824000;3783344444;4283344444
39;3876826000;3783344444;4283344444
40;3876829000;3783344444;4283344444
41;3876831000;3783344444;4283344444
42;3876832000;3783344444;4283344444
43;3877062000;3783388888;4283388888
44;3877073000;3783733333;4283733333
45;3877091000;3783733333;4283733333
46;3877095000;3783733333;4283733333
47;3988530000;3825011111;4325011111
65;4028984000;3866722222;4366722222
76;4067329000;3908444444;4408444444
86;4067349000;3950011111;4450011111
87;4105091000;3950066666;4450066666
96;4105108000;3991711111;4491711111
97;4105109000;3991711111;4491711111
98;4142266000;3991755555;4491755555
107;4142282000;4033344444;4533344444
108;4142284000;4033344444;4533344444
109;4176548000;4033400000;4533400000
119;4176564000;4075044444;4575044444
122;4205609000;4075422222;4575422222
124;4244162000;4116677777;4616677777
132;4244275000;4117022222;4617022222
133;4244279000;4117022222;4617022222
134;4244280000;4117022222;4617022222
135;4275675000;4158344444;4658344444
143;4322669000;4158666666;4658666666
153;4363683000;4200066666;4700066666
164;4403489000;4241722222;4741722222
175;4442236000;4283388888;4783388888
186;4480577000;4325055555;4825055555
196;4480583000;4366677777;4866677777
197;4517790000;4366722222;4866722222
208;4553628000;4408400000;4908400000
218;4553633000;4450011111;4950011111
219;4586512000;4450066666;4950066666
230;4620423000;4491722222;4991722222
232;4620429000;4492033333;4992033333
233;4620430000;4492033333;4992033333
234;4651765000;4533344444;5033344444
242;4651878000;4533688888;5033688888
243;4651882000;4533688888;5033688888
244;4651883000;4533688888;5033688888
245;4684984000;4575022222;5075022222
253;4685133000;4575400000;5075400000
254;4685145000;4575400000;5075400000
255;4685146000;4575400000;5075400000
256;4715735000;4616688888;5116688888
262;4715738000;4616688888;5116688888
263;4715937000;4616733333;5116733333
264;4715952000;4617011111;5117011111
265;4715953000;4617011111;5117011111
266;4715954000;4617011111;5117011111
267;4747006000;4658344444;5158344444
268;4747009000;4658344444;5158344444
269;4747010000;4658344444;5158344444
270;4747011000;4658344444;5158344444
271;4747012000;4658344444;5158344444
272;4747013000;4658344444;5158344444
273;4747014000;4658344444;5158344444
274;4747213000;4658400000;5158400000
275;4747228000;4658655555;5158655555
276;4747229000;4658655555;5158655555
277;4747230000;4658655555;5158655555
278;4781829000;4700055555;5200055555
279;4781832000;4700055555;5200055555
280;4781834000;4700055555;5200055555
281;4781835000;4700055555;5200055555
282;4781836000;4700055555;5200055555
283;4781836000;4700055555;5200055555
284;4781837000;4700055555;5200055555
285;4781974000;4700100000;5200100000
286;4781977000;4700477777;5200477777
287;4781978000;4700477777;5200477777
288;4781979000;4700477777;5200477777
289;4819467000;4741688888;5241688888
290;4819470000;4741688888;5241688888
291;4819471000;4741688888;5241688888
292;4819472000;4741688888;5241688888
293;4819473000;4741688888;5241688888
294;4819488000;4741688888;5241688888
295;4819489000;4741688888;5241688888
296;4819689000;4741733333;5241733333
297;4819704000;4742011111;5242011111
298;4819705000;4742011111;5242011111
299;4819706000;4742011111;5242011111
300;4853709000;4783344444;5283344444
301;4853712000;4783344444;5283344444
302;4853713000;4783344444;5283344444
303;4853714000;4783344444;5283344444
304;4853716000;4783344444;5283344444
305;4853717000;4783344444;5283344444
306;4853718000;4783344444;5283344444
307;4853924000;4783400000;5283400000
308;4853940000;4783677777;5283677777
309;4853941000;4783677777;5283677777
310;4853942000;4783677777;5283677777
311;4947599000;4825022222;5325022222
319;4947711000;4825377777;5325377777
320;4947715000;4825377777;5325377777
321;4947715000;4825377777;5325377777
322;4988069000;4866677777;5366677777
331;4988191000;4867011111;5367011111
332;4988194000;4867011111;5367011111
333;5029292000;4908344444;5408344444
341;5029404000;4908677777;5408677777
342;5029408000;4908677777;5408677777
343;5029409000;4908677777;5408677777
344;5069605000;4950011111;5450011111
351;5069825000;4950066666;5450066666
352;5069840000;4950400000;5450400000
353;5069842000;4950400000;5450400000
354;5069842000;4950400000;5450400000
355;5108330000;4991677777;5491677777
363;5108443000;4992011111;5492011111
364;5108446000;4992011111;5492011111
365;5108447000;4992011111;5492011111
366;5147353000;5033344444;5533344444
374;5147507000;5033666666;5533666666
375;5147510000;5033666666;5533666666
376;5147512000;5033666666;5533666666
377;5186600000;5075011111;5575011111
383;5186603000;5075011111;5575011111
384;5186774000;5075066666;5575066666
385;5186779000;5075388888;5575388888
386;5186780000;5075388888;5575388888
387;5186781000;5075388888;5575388888
388;5222889000;5116711111;5616711111
394;5222891000;5116711111;5616711111
395;5223034000;5116766666;5616766666
396;5223036000;5117066666;5617066666
397;5223037000;5117066666;5617066666
398;5223038000;5117066666;5617066666
399;5320411000;5158344444;5658344444
417;5362957000;5200055555;5700055555
429;5362970000;5242022222;5742022222
430;5362972000;5242022222;5742022222
431;5362974000;5242022222;5742022222
432;5442185000;5283344444;5783344444
450;5475841000;5325055555;5825055555
460;5475863000;5366677777;5866677777
461;5508886000;5366722222;5866722222
470;5508902000;5408344444;5908344444
471;5508904000;5408344444;5908344444
472;5541964000;5408388888;5908388888
476;5541979000;5450011111;5950011111
477;5541981000;5450011111;5950011111
478;5541982000;5450011111;5950011111
479;5541983000;5450011111;5950011111
480;5541985000;5450011111;5950011111
481;5541986000;5450011111;5950011111
482;5541987000;5450011111;5950011111
483;5576311000;5450055555;5950055555
487;5576327000;5491677777;5991677777
488;5576328000;5491677777;5991677777
