seqnum;now;rtptime;deadline
2;7145795000;7063188888;7563188888
3;7184711000;7093633333;7593633333
4;7184735000;7093633333;7593633333
5;7184736000;7093633333;7593633333
6;7184739000;7093633333;7593633333
7;7184750000;7093633333;7593633333
8;7184753000;7093633333;7593633333
9;7184754000;7093633333;7593633333
10;7185008000;7093688888;7593688888
11;7185025000;7094044444;7594044444
12;7185026000;7094044444;7594044444
13;7185028000;7094044444;7594044444
14;7231913000;7135288888;7635288888
22;7232081000;7135722222;7635722222
23;7232087000;7135722222;7635722222
24;7232089000;7135722222;7635722222
25;7269631000;7176955555;7676955555
26;7269662000;7176955555;7676955555
27;7269668000;7176955555;7676955555
28;7269673000;7176955555;7676955555
29;7269678000;7176955555;7676955555
30;7269686000;7176955555;7676955555
31;7269691000;7176955555;7676955555
32;7275328000;7177000000;7677000000
36;7275351000;7218577777;7718577777
37;7275353000;7218577777;7718577777
38;7275355000;7218577777;7718577777
39;7275356000;7218577777;7718577777
40;7275358000;7218577777;7718577777
41;7275359000;7218577777;7718577777
42;7275361000;7218577777;7718577777
43;7309191000;7218622222;7718622222
44;7309214000;7218955555;7718955555
45;7309217000;7218955555;7718955555
46;7309218000;7218955555;7718955555
47;7350219000;7260244444;7760244444
48;7350228000;7260244444;7760244444
49;7350229000;7260244444;7760244444
50;7350231000;7260244444;7760244444
51;7350233000;7260244444;7760244444
52;7350235000;7260244444;7760244444
53;7350236000;7260244444;7760244444
54;7350471000;7260288888;7760288888
55;7350489000;7260588888;7760588888
56;7350490000;7260588888;7760588888
57;7350492000;7260588888;7760588888
58;7390877000;7301933333;7801933333
59;7390896000;7301933333;7801933333
60;7390898000;7301933333;7801933333
61;7390900000;7301933333;7801933333
62;7390902000;7301933333;7801933333
63;7390904000;7301933333;7801933333
64;7390905000;7301933333;7801933333
65;7391135000;7301988888;7801988888
66;7391151000;7302300000;7802300000
67;7391152000;7302300000;7802300000
68;7391153000;7302300000;7802300000
69;7430794000;7343600000;7843600000
70;7430797000;7343600000;7843600000
71;7430799000;7343600000;7843600000
72;7430800000;7343600000;7843600000
73;7430801000;7343600000;7843600000
74;7430802000;7343600000;7843600000
75;7430803000;7343600000;7843600000
76;7431004000;7343655555;7843655555
77;7431019000;7343977777;7843977777
78;7431021000;7343977777;7843977777
79;7431022000;7343977777;7843977777
80;7470738000;7385244444;7885244444
81;7470742000;7385244444;7885244444
82;7470743000;7385244444;7885244444
83;7470744000;7385244444;7885244444
84;7470745000;7385244444;7885244444
85;7470745000;7385244444;7885244444
86;7470747000;7385244444;7885244444
87;7470918000;7385288888;7885288888
88;7470922000;7385588888;7885588888
89;7470923000;7385588888;7885588888
90;7470924000;7385588888;7885588888
91;7509683000;7426911111;7926911111
92;7509694000;7426911111;7926911111
93;7509696000;7426911111;7926911111
94;7509697000;7426911111;7926911111
95;7509699000;7426911111;7926911111
96;7509700000;7426911111;7926911111
97;7509702000;7426911111;7926911111
98;7509922000;7426955555;7926955555
99;7509938000;7427266666;7927266666
100;7509939000;7427266666;7927266666
101;7509941000;7427266666;7927266666
102;7548411000;7468577777;7968577777
103;7548414000;7468577777;7968577777
104;7548416000;7468577777;7968577777
105;7548417000;7468577777;7968577777
106;7548419000;7468577777;7968577777
107;7548420000;7468577777;7968577777
108;7548421000;7468577777;7968577777
109;7548623000;7468622222;7968622222
110;7548629000;7468866666;7968866666
111;7548639000;7468866666;7968866666
112;7548640000;7468866666;7968866666
113;7587553000;7510244444;8010244444
114;7587556000;7510244444;8010244444
115;7587557000;7510244444;8010244444
116;7587558000;7510244444;8010244444
117;7587559000;7510244444;8010244444
118;7587560000;7510244444;8010244444
119;7587561000;7510244444;8010244444
120;7587762000;7510288888;8010288888
121;7587777000;7510577777;8010577777
122;7587779000;7510577777;8010577777
123;7587780000;7510577777;8010577777
124;7626915000;7551933333;8051933333
125;7626941000;7551933333;8051933333
126;7626942000;7551933333;8051933333
127;7626943000;7551933333;8051933333
128;7626943000;7551933333;8051933333
129;7626945000;7551933333;8051933333
130;7626946000;7551933333;8051933333
131;7627131000;7551977777;8051977777
132;7627135000;7552300000;8052300000
133;7627136000;7552300000;8052300000
134;7627137000;7552300000;8052300000
135;7664893000;7593577777;8093577777
136;7664895000;7593577777;8093577777
137;7664897000;7593577777;8093577777
138;7664898000;7593577777;8093577777
139;7664898000;7593577777;8093577777
140;7664899000;7593577777;8093577777
141;7664901000;7593577777;8093577777
142;7665052000;7593622222;8093622222
143;7665054000;7593900000;8093900000
144;7665055000;7593900000;8093900000
145;7665973000;7593900000;8093900000
