seqnum;now;rtptime;deadline;packet_len;payload_len
1;4368672000;4326988888;4826988888;10240;10228
2;4368791000;4326988888;4826988888;10240;10228
3;4368816000;4358300000;4858300000;10240;10228
4;4368821000;4358300000;4858300000;10240;10228
5;4368825000;4358300000;4858300000;10240;10228
6;4368828000;4358300000;4858300000;10240;10228
7;4368832000;4358300000;4858300000;10240;10228
8;4368836000;4358300000;4858300000;10240;10228
9;4368839000;4358300000;4858300000;10240;10228
10;4368915000;4358355555;4858355555;10240;10228
0;4389148000;4326988888;4826988888;10240;10228
11;4410250000;4358688888;4858688888;10240;10228
12;4410283000;4358688888;4858688888;10240;10228
13;4410288000;4358688888;4858688888;10240;10228
14;4410293000;4399955555;4899955555;10240;10228
15;4410297000;4399955555;4899955555;10240;10228
16;4410307000;4399955555;4899955555;10240;10228
17;4410313000;4399955555;4899955555;10240;10228
18;4410318000;4399955555;4899955555;10240;10228
19;4410322000;4399955555;4899955555;10240;10228
20;4410327000;4399955555;4899955555;10240;10228
21;4410332000;4400000000;4900000000;10240;10228
22;4451887000;4400444444;4900444444;10240;10228
23;4451906000;4400444444;4900444444;10240;10228
24;4451913000;4400444444;4900444444;10240;10228
25;4451918000;4441588888;4941588888;10240;10228
26;4451927000;4441588888;4941588888;10240;10228
27;4451931000;4441588888;4941588888;10240;10228
28;4451936000;4441588888;4941588888;10240;10228
29;4451940000;4441588888;4941588888;10240;10228
30;4451945000;4441588888;4941588888;10240;10228
32;4451949000;4441633333;4941633333;10240;10228
33;4493585000;4441966666;4941966666;10240;10228
34;4493606000;4441966666;4941966666;10240;10228
35;4493611000;4441966666;4941966666;10240;10228
36;4493616000;4483255555;4983255555;10240;10228
37;4493623000;4483255555;4983255555;10240;10228
38;4493627000;4483255555;4983255555;10240;10228
39;4493631000;4483255555;4983255555;10240;10228
40;4493635000;4483255555;4983255555;10240;10228
41;4493639000;4483255555;4983255555;10240;10228
42;4493644000;4483255555;4983255555;10240;10228
43;4493648000;4483300000;4983300000;10240;10228
31;4514126000;4441588888;4941588888;10240;10228
44;4535421000;4483655555;4983655555;10240;10228
45;4535487000;4483655555;4983655555;10240;10228
46;4535499000;4483655555;4983655555;10240;10228
47;4535515000;4524966666;5024966666;10240;10228
48;4535524000;4524966666;5024966666;10240;10228
49;4535534000;4524966666;5024966666;10240;10228
50;4535540000;4524966666;5024966666;10240;10228
51;4535545000;4524966666;5024966666;10240;10228
52;4535550000;4524966666;5024966666;10240;10228
53;4535555000;4524966666;5024966666;10240;10228
54;4535560000;4525022222;5025022222;10240;10228
55;4576905000;4525411111;5025411111;10240;10228
56;4576936000;4525411111;5025411111;10240;10228
57;4576944000;4525411111;5025411111;10240;10228
58;4576949000;4566588888;5066588888;10240;10228
59;4576953000;4566588888;5066588888;10240;10228
60;4576960000;4566588888;5066588888;10240;10228
61;4576964000;4566588888;5066588888;10240;10228
62;4576969000;4566588888;5066588888;10240;10228
63;4576973000;4566588888;5066588888;10240;10228
64;4576977000;4566588888;5066588888;10240;10228
65;4576981000;4566644444;5066644444;10240;10228
67;4618526000;4566933333;5066933333;10240;10228
68;4618565000;4566933333;5066933333;10240;10228
69;4618572000;4608255555;5108255555;10240;10228
70;4618586000;4608255555;5108255555;10240;10228
71;4618590000;4608255555;5108255555;10240;10228
72;4618597000;4608255555;5108255555;10240;10228
73;4618601000;4608255555;5108255555;10240;10228
74;4618605000;4608255555;5108255555;10240;10228
66;4638858000;4566933333;5066933333;10240;10228
77;4660274000;4608633333;5108633333;10240;10228
79;4660301000;4608633333;5108633333;10240;10228
80;4660309000;4649955555;5149955555;10240;10228
81;4660316000;4649955555;5149955555;10240;10228
82;4660331000;4649955555;5149955555;10240;10228
83;4660336000;4649955555;5149955555;10240;10228
84;4660340000;4649955555;5149955555;10240;10228
85;4660345000;4649955555;5149955555;10240;10228
86;4660348000;4649955555;5149955555;10240;10228
87;4660562000;4650000000;5150000000;10240;10228
75;4680806000;4608255555;5108255555;10240;10228
76;4680835000;4608300000;5108300000;10240;10228
78;4680840000;4608633333;5108633333;10240;10228
88;4701888000;4650344444;5150344444;10240;10228
89;4701899000;4650344444;5150344444;10240;10228
90;4701904000;4650344444;5150344444;10240;10228
91;4701907000;4691622222;5191622222;10240;10228
92;4701911000;4691622222;5191622222;10240;10228
93;4701975000;4691622222;5191622222;10240;10228
94;4701984000;4691622222;5191622222;10240;10228
95;4701989000;4691622222;5191622222;10240;10228
96;4701993000;4691622222;5191622222;10240;10228
97;4701997000;4691622222;5191622222;10240;10228
98;4702001000;4691677777;5191677777;10240;10228
99;4743576000;4692011111;5192011111;10240;10228
100;4743587000;4692011111;5192011111;10240;10228
101;4743591000;4692011111;5192011111;10240;10228
104;4743596000;4733311111;5233311111;10240;10228
105;4743613000;4733311111;5233311111;10240;10228
106;4743624000;4733311111;5233311111;10240;10228
107;4743629000;4733311111;5233311111;10240;10228
108;4743658000;4733311111;5233311111;10240;10228
109;4743675000;4733366666;5233366666;10240;10228
102;4763971000;4733311111;5233311111;10240;10228
103;4764019000;4733311111;5233311111;10240;10228
110;4785277000;4733633333;5233633333;10240;10228
111;4785294000;4733633333;5233633333;10240;10228
112;4785304000;4733633333;5233633333;10240;10228
113;4785308000;4774955555;5274955555;10240;10228
116;4785312000;4774955555;5274955555;10240;10228
117;4785329000;4774955555;5274955555;10240;10228
118;4785337000;4774955555;5274955555;10240;10228
119;4785357000;4774955555;5274955555;10240;10228
120;4785361000;4775000000;5275000000;10240;10228
114;4805760000;4774955555;5274955555;10240;10228
115;4805786000;4774955555;5274955555;10240;10228
121;4826895000;4775333333;5275333333;10240;10228
122;4826905000;4775333333;5275333333;10240;10228
123;4826910000;4775333333;5275333333;10240;10228
