seqnum;now;rtptime;deadline;packet_len;payload_len
0;10469899000;10179900000;10679900000;10240;10228
3;10470021000;10211088888;10711088888;10240;10228
4;10470082000;10211088888;10711088888;10240;10228
7;10470087000;10211088888;10711088888;10240;10228
1;10470107000;10179900000;10679900000;10240;10228
2;10470217000;10179900000;10679900000;10240;10228
5;10470228000;10211088888;10711088888;10240;10228
6;10470434000;10211088888;10711088888;10240;10228
8;10590216000;10211088888;10711088888;10240;10228
9;10590236000;10211088888;10711088888;10240;10228
10;10590241000;10211100000;10711100000;10240;10228
11;10590246000;10211455555;10711455555;10240;10228
12;10590252000;10211455555;10711455555;10240;10228
13;10590268000;10211455555;10711455555;10240;10228
14;10590271000;10252755555;10752755555;10240;10228
15;10590275000;10252755555;10752755555;10240;10228
16;10590530000;10252755555;10752755555;10240;10228
17;10590729000;10252755555;10752755555;10240;10228
18;10590750000;10252755555;10752755555;10240;10228
19;10590926000;10252755555;10752755555;10240;10228
20;10591168000;10252755555;10752755555;10240;10228
21;10591176000;10252766666;10752766666;10240;10228
22;10591337000;10253155555;10753155555;10240;10228
23;10591359000;10253155555;10753155555;10240;10228
24;10710530000;10253155555;10753155555;10240;10228
25;10710551000;10294433333;10794433333;10240;10228
26;10710560000;10294433333;10794433333;10240;10228
27;10710567000;10294433333;10794433333;10240;10228
28;10710575000;10294433333;10794433333;10240;10228
29;10710582000;10294433333;10794433333;10240;10228
30;10710590000;10294433333;10794433333;10240;10228
31;10710595000;10294433333;10794433333;10240;10228
32;10710599000;10294455555;10794455555;10240;10228
33;10710821000;10294833333;10794833333;10240;10228
34;10710834000;10294833333;10794833333;10240;10228
35;10710842000;10294833333;10794833333;10240;10228
36;10710850000;10336088888;10836088888;10240;10228
37;10710857000;10336088888;10836088888;10240;10228
38;10710864000;10336088888;10836088888;10240;10228
39;10710870000;10336088888;10836088888;10240;10228
40;10711198000;10336088888;10836088888;10240;10228
41;10711406000;10336088888;10836088888;10240;10228
42;10711417000;10336088888;10836088888;10240;10228
43;10711596000;10336100000;10836100000;10240;10228
44;10711616000;10336444444;10836444444;10240;10228
45;10711808000;10336444444;10836444444;10240;10228
46;10711999000;10336444444;10836444444;10240;10228
47;10712011000;10377755555;10877755555;10240;10228
48;10712218000;10377755555;10877755555;10240;10228
49;10712239000;10377755555;10877755555;10240;10228
50;10712425000;10377755555;10877755555;10240;10228
51;10712633000;10377755555;10877755555;10240;10228
52;10712642000;10377755555;10877755555;10240;10228
53;10712827000;10377755555;10877755555;10240;10228
54;10712838000;10377766666;10877766666;10240;10228
55;10712994000;10378077777;10878077777;10240;10228
56;10831235000;10378077777;10878077777;10240;10228
57;10831249000;10378077777;10878077777;10240;10228
58;10831257000;10419422222;10919422222;10240;10228
59;10831265000;10419422222;10919422222;10240;10228
60;10831273000;10419422222;10919422222;10240;10228
61;10831279000;10419422222;10919422222;10240;10228
62;10831287000;10419422222;10919422222;10240;10228
63;10831293000;10419422222;10919422222;10240;10228
64;10831300000;10419422222;10919422222;10240;10228
65;10831307000;10419433333;10919433333;10240;10228
66;10831321000;10419722222;10919722222;10240;10228
67;10831329000;10419722222;10919722222;10240;10228
68;10831336000;10419722222;10919722222;10240;10228
69;10831342000;10461100000;10961100000;10240;10228
70;10831348000;10461100000;10961100000;10240;10228
71;10831355000;10461100000;10961100000;10240;10228
72;10831364000;10461100000;10961100000;10240;10228
73;10831374000;10461100000;10961100000;10240;10228
74;10831382000;10461100000;10961100000;10240;10228
75;10831389000;10461100000;10961100000;10240;10228
76;10831396000;10461111111;10961111111;10240;10228
77;10831408000;10461466666;10961466666;10240;10228
78;10831508000;10461466666;10961466666;10240;10228
79;10831521000;10461466666;10961466666;10240;10228
80;10831558000;10502755555;11002755555;10240;10228
81;10831567000;10502755555;11002755555;10240;10228
82;10831574000;10502755555;11002755555;10240;10228
83;10831579000;10502755555;11002755555;10240;10228
84;10831584000;10502755555;11002755555;10240;10228
85;10831588000;10502755555;11002755555;10240;10228
86;10831591000;10502755555;11002755555;10240;10228
87;10831595000;10502766666;11002766666;10240;10228
88;10831860000;10503077777;11003077777;10240;10228
89;10832083000;10503077777;11003077777;10240;10228
90;10832095000;10503077777;11003077777;10240;10228
91;10832286000;10544422222;11044422222;10240;10228
92;10832485000;10544422222;11044422222;10240;10228
