seqnum;now;rtptime;deadline
1;14580418000;10974133333;11474133333
2;14580422000;10974133333;11474133333
3;14969249000;11005322222;11505322222
790;15953405000;13963655555;14463655555
1176;16705808000;15422033333;15922033333
1374;17176585000;16172055555;16672055555
1506;17547675000;16672055555;17172055555
1605;17847677000;17047055555;17547055555
1682;18091216000;17338700000;17838700000
1748;18305968000;17588722222;18088722222
1803;18488543000;17797055555;18297055555
1847;18636719000;17963733333;18463733333
1891;18786486000;18130366666;18630366666
1924;18900076000;18255366666;18755366666
1957;19014324000;18380366666;18880366666
1990;19129421000;18505388888;19005388888
2023;19249115000;18630366666;19130366666
2045;19322323000;18713700000;19213700000
2067;19400265000;18797055555;19297055555
2089;19478341000;18880388888;19380388888
2111;19556658000;18963733333;19463733333
2133;19635204000;19047055555;19547055555
2155;19713969000;19130366666;19630366666
2177;19792944000;19213700000;19713700000
2188;19832315000;19255388888;19755388888
2199;19871950000;19297033333;19797033333
2210;19911620000;19338722222;19838722222
2221;19951358000;19380411111;19880411111
2232;19991119000;19422055555;19922055555
2243;20030928000;19463733333;19963733333
2254;20070810000;19505366666;20005366666
2265;20110645000;19547033333;20047033333
2276;20150578000;19588722222;20088722222
2287;20190573000;19630388888;20130388888
2298;20230591000;19672055555;20172055555
2309;20270665000;19713700000;20213700000
2320;20310734000;19755400000;20255400000
2331;20350866000;19797055555;20297055555
2342;20391035000;19838700000;20338700000
2353;20431256000;19880366666;20380366666
2364;20471548000;19922088888;20422088888
2375;20511818000;19963744444;20463744444
2386;20552072000;20005366666;20505366666
2397;20592406000;20047055555;20547055555
2408;20632801000;20088744444;20588744444
2419;20673225000;20130366666;20630366666
2430;20713624000;20172055555;20672055555
2441;20754073000;20213700000;20713700000
2452;20794582000;20255388888;20755388888
2456;20794592000;20296988888;20796988888
2458;20794610000;20296988888;20796988888
2459;20794615000;20296988888;20796988888
2461;20794617000;20296988888;20796988888
2462;20794619000;20296988888;20796988888
2463;20835217000;20297055555;20797055555
2467;20835223000;20338655555;20838655555
2468;20835225000;20338655555;20838655555
2469;20835226000;20338655555;20838655555
2470;20835237000;20338655555;20838655555
2471;20835238000;20338655555;20838655555
2472;20835239000;20338655555;20838655555
2473;20835241000;20338655555;20838655555
2474;20875764000;20338700000;20838700000
2478;20875780000;20380322222;20880322222
2479;20875781000;20380322222;20880322222
2480;20875782000;20380322222;20880322222
2481;20875783000;20380322222;20880322222
2482;20875784000;20380322222;20880322222
2483;20875785000;20380322222;20880322222
2484;20875786000;20380322222;20880322222
2485;20916318000;20380388888;20880388888
2489;20916333000;20421988888;20921988888
2490;20916334000;20421988888;20921988888
2491;20916335000;20421988888;20921988888
2492;20916337000;20421988888;20921988888
2493;20916338000;20421988888;20921988888
2494;20916339000;20421988888;20921988888
2495;20916340000;20421988888;20921988888
2496;20956914000;20422033333;20922033333
2500;20956929000;20463666666;20963666666
2501;20956931000;20463666666;20963666666
2502;20956932000;20463666666;20963666666
2503;20956933000;20463666666;20963666666
2504;20956934000;20463666666;20963666666
2505;20956935000;20463666666;20963666666
2506;20956936000;20463666666;20963666666
2507;20997576000;20463722222;20963722222
2511;20997592000;20505322222;21005322222
2512;20997593000;20505322222;21005322222
2513;20997594000;20505322222;21005322222
2514;20997595000;20505322222;21005322222
2515;20997595000;20505322222;21005322222
2516;20997596000;20505322222;21005322222
2517;20997597000;20505322222;21005322222
2518;21038194000;20505388888;21005388888
2522;21038209000;20547011111;21047011111
2523;21038211000;20547011111;21047011111
2524;21038212000;20547011111;21047011111
2525;21038212000;20547011111;21047011111
2526;21038214000;20547011111;21047011111
2527;21038227000;20547011111;21047011111
2528;21038228000;20547011111;21047011111
2529;21078884000;20547077777;21047077777
2533;21078899000;20588666666;21088666666
2534;21078900000;20588666666;21088666666
2535;21078902000;20588666666;21088666666
2536;21078903000;20588666666;21088666666
2537;21078904000;20588666666;21088666666
2538;21078904000;20588666666;21088666666
2539;21078905000;20588666666;21088666666
2540;21119568000;20588722222;21088722222
2544;21119583000;20630322222;21130322222
2545;21119584000;20630322222;21130322222
2546;21119585000;20630322222;21130322222
2547;21119586000;20630322222;21130322222
2548;21119587000;20630322222;21130322222
2549;21119588000;20630322222;21130322222
2550;21119589000;20630322222;21130322222
2551;21160269000;20630388888;21130388888
2555;21160275000;20672000000;21172000000
2556;21160276000;20672000000;21172000000
2557;21160277000;20672000000;21172000000
2558;21160278000;20672000000;21172000000
2559;21160279000;20672000000;21172000000
2560;21160280000;20672000000;21172000000
2561;21160281000;20672000000;21172000000
2562;21201016000;20672055555;21172055555
2566;21201032000;20713655555;21213655555
2567;21201034000;20713655555;21213655555
2568;21201035000;20713655555;21213655555
2569;21201036000;20713655555;21213655555
2570;21201037000;20713655555;21213655555
2571;21201053000;20713655555;21213655555
2572;21201055000;20713655555;21213655555
2573;21241886000;20713700000;21213700000
2577;21241900000;20755322222;21255322222
2578;21241901000;20755322222;21255322222
2579;21241916000;20755322222;21255322222
2580;21241918000;20755322222;21255322222
2581;21241919000;20755322222;21255322222
2582;21241920000;20755322222;21255322222
2583;21241922000;20755322222;21255322222
2584;21282625000;20755388888;21255388888
2588;21282643000;20796988888;21296988888
2589;21282645000;20796988888;21296988888
2590;21282646000;20796988888;21296988888
2591;21282647000;20796988888;21296988888
2592;21282649000;20796988888;21296988888
2593;21282651000;20796988888;21296988888
2594;21282652000;20796988888;21296988888
2595;21323391000;20797033333;21297033333
2599;21323407000;20838655555;21338655555
2600;21323408000;20838655555;21338655555
2601;21323410000;20838655555;21338655555
2602;21323411000;20838655555;21338655555
2603;21323413000;20838655555;21338655555
2604;21323414000;20838655555;21338655555
2605;21323415000;20838655555;21338655555
2606;21364196000;20838700000;21338700000
2610;21364211000;20880322222;21380322222
2611;21364213000;20880322222;21380322222
2612;21364214000;20880322222;21380322222
2613;21364215000;20880322222;21380322222
2614;21364217000;20880322222;21380322222
2615;21364218000;20880322222;21380322222
2616;21364220000;20880322222;21380322222
2617;21405036000;20880411111;21380411111
2621;21405058000;20921988888;21421988888
2622;21405060000;20921988888;21421988888
2623;21405061000;20921988888;21421988888
2624;21405063000;20921988888;21421988888
2625;21405064000;20921988888;21421988888
2626;21405066000;20921988888;21421988888
2627;21405067000;20921988888;21421988888
2628;21445906000;20922055555;21422055555
2632;21445921000;20963677777;21463677777
2633;21445923000;20963677777;21463677777
2634;21445924000;20963677777;21463677777
2635;21445925000;20963677777;21463677777
2636;21445927000;20963677777;21463677777
2637;21445928000;20963677777;21463677777
2638;21445930000;20963677777;21463677777
2639;21486805000;20963733333;21463733333
2643;21486819000;21005333333;21505333333
2644;21486821000;21005333333;21505333333
2645;21486822000;21005333333;21505333333
2646;21486823000;21005333333;21505333333
2647;21486825000;21005333333;21505333333
2648;21486826000;21005333333;21505333333
2649;21486827000;21005333333;21505333333
2650;21527707000;21005388888;21505388888
2654;21527722000;21046988888;21546988888
2655;21527723000;21046988888;21546988888
2656;21527725000;21046988888;21546988888
2657;21527726000;21046988888;21546988888
2658;21527728000;21046988888;21546988888
2659;21527729000;21046988888;21546988888
2660;21527730000;21046988888;21546988888
2661;21568633000;21047033333;21547033333
2665;21568649000;21088655555;21588655555
2666;21568659000;21088655555;21588655555
2667;21568660000;21088655555;21588655555
2668;21568661000;21088655555;21588655555
2669;21568662000;21088655555;21588655555
2670;21568664000;21088655555;21588655555
2671;21568665000;21088655555;21588655555
