seqnum;now;rtptime;deadline
1;13689721000;10083311111;10583311111
2;13689741000;10083311111;10583311111
3;14093895000;10114388888;10614388888
790;15062586000;13072722222;13572722222
1176;15814804000;14531122222;15031122222
1374;16285626000;15281122222;15781122222
1506;16656694000;15781122222;16281122222
1605;16956651000;16156122222;16656122222
1682;17200223000;16447788888;16947788888
1748;17414974000;16697788888;17197788888
1803;17597619000;16906122222;17406122222
1847;17745715000;17072788888;17572788888
1891;17895702000;17239455555;17739455555
1924;18009031000;17364455555;17864455555
1957;18123461000;17489455555;17989455555
1990;18238487000;17614455555;18114455555
2023;18354240000;17739455555;18239455555
2045;18431534000;17822788888;18322788888
2067;18509358000;17906144444;18406144444
2089;18587113000;17989500000;18489500000
2111;18665741000;18072811111;18572811111
2133;18744283000;18156122222;18656122222
2155;18823032000;18239455555;18739455555
2177;18902030000;18322788888;18822788888
2188;18941380000;18364455555;18864455555
2199;18981017000;18406122222;18906122222
2210;19020708000;18447800000;18947800000
2221;19060402000;18489455555;18989455555
2232;19100149000;18531122222;19031122222
2243;19139961000;18572800000;19072800000
2254;19179810000;18614455555;19114455555
2265;19219705000;18656122222;19156122222
2276;19259640000;18697788888;19197788888
2287;19299620000;18739455555;19239455555
2298;19339636000;18781122222;19281122222
2309;19379696000;18822811111;19322811111
2320;19419793000;18864455555;19364455555
2331;19459949000;18906144444;19406144444
2342;19500141000;18947800000;19447800000
2353;19540358000;18989455555;19489455555
2364;19580558000;19031133333;19531133333
2375;19620832000;19072788888;19572788888
2386;19661148000;19114455555;19614455555
2397;19701466000;19156122222;19656122222
2408;19741841000;19197788888;19697788888
2419;19782240000;19239455555;19739455555
2430;19822674000;19281133333;19781133333
2441;19863132000;19322788888;19822788888
2452;19903633000;19364455555;19864455555
2457;19903658000;19406066666;19906066666
2459;19903660000;19406066666;19906066666
2460;19903662000;19406066666;19906066666
2461;19903664000;19406066666;19906066666
2462;19903665000;19406066666;19906066666
2463;19944299000;19406122222;19906122222
2467;19944319000;19447733333;19947733333
2468;19944321000;19447733333;19947733333
2469;19944323000;19447733333;19947733333
2470;19944324000;19447733333;19947733333
2471;19944325000;19447733333;19947733333
2472;19944327000;19447733333;19947733333
2473;19944328000;19447733333;19947733333
2474;19984778000;19447788888;19947788888
2478;19984794000;19489400000;19989400000
2479;19984795000;19489400000;19989400000
2480;19984797000;19489400000;19989400000
2481;19984798000;19489400000;19989400000
2482;19984800000;19489400000;19989400000
2483;19984801000;19489400000;19989400000
2484;19984803000;19489400000;19989400000
2485;20025356000;19489455555;19989455555
2489;20025371000;19531066666;20031066666
2490;20025373000;19531066666;20031066666
2491;20025374000;19531066666;20031066666
2492;20025376000;19531066666;20031066666
2493;20025377000;19531066666;20031066666
2494;20025379000;19531066666;20031066666
2495;20025390000;19531066666;20031066666
2496;20065968000;19531122222;20031122222
2500;20065984000;19572744444;20072744444
2501;20065985000;19572744444;20072744444
2502;20065987000;19572744444;20072744444
2503;20065988000;19572744444;20072744444
2504;20065989000;19572744444;20072744444
2505;20065990000;19572744444;20072744444
2506;20065992000;19572744444;20072744444
2507;20106590000;19572788888;20072788888
2511;20106606000;19614400000;20114400000
2512;20106607000;19614400000;20114400000
2513;20106608000;19614400000;20114400000
2514;20106610000;19614400000;20114400000
2515;20106611000;19614400000;20114400000
2516;20106612000;19614400000;20114400000
2517;20106613000;19614400000;20114400000
2518;20147248000;19614455555;20114455555
2522;20147264000;19656077777;20156077777
2523;20147265000;19656077777;20156077777
2524;20147267000;19656077777;20156077777
2525;20147268000;19656077777;20156077777
2526;20147270000;19656077777;20156077777
2527;20147293000;19656077777;20156077777
2528;20147294000;19656077777;20156077777
2529;20187928000;19656122222;20156122222
2533;20187944000;19697733333;20197733333
2534;20187946000;19697733333;20197733333
2535;20187947000;19697733333;20197733333
2536;20187949000;19697733333;20197733333
2537;20187950000;19697733333;20197733333
2538;20187952000;19697733333;20197733333
2539;20187953000;19697733333;20197733333
2540;20228596000;19697788888;20197788888
2544;20228611000;19739400000;20239400000
2545;20228613000;19739400000;20239400000
2546;20228614000;19739400000;20239400000
2547;20228615000;19739400000;20239400000
2548;20228616000;19739400000;20239400000
2549;20228618000;19739400000;20239400000
2550;20228619000;19739400000;20239400000
2551;20269332000;19739455555;20239455555
2555;20269347000;19781066666;20281066666
2556;20269349000;19781066666;20281066666
2557;20269350000;19781066666;20281066666
2558;20269351000;19781066666;20281066666
2559;20269353000;19781066666;20281066666
2560;20269354000;19781066666;20281066666
2561;20269356000;19781066666;20281066666
2562;20310079000;19781122222;20281122222
2566;20310095000;19822733333;20322733333
2567;20310096000;19822733333;20322733333
2568;20310097000;19822733333;20322733333
2569;20310099000;19822733333;20322733333
2570;20310100000;19822733333;20322733333
2571;20310101000;19822733333;20322733333
2572;20310102000;19822733333;20322733333
2573;20350839000;19822788888;20322788888
2577;20350855000;19864400000;20364400000
2578;20350856000;19864400000;20364400000
2579;20350857000;19864400000;20364400000
2580;20350858000;19864400000;20364400000
2581;20350859000;19864400000;20364400000
2582;20350860000;19864400000;20364400000
2583;20350861000;19864400000;20364400000
2584;20391625000;19864455555;20364455555
