seqnum;now;rtptime;deadline
2;13881026000;10275000000;10775000000
3;14523003000;10306033333;10806033333
944;15583917000;13847700000;14347700000
1264;16200668000;15056100000;15556100000
1429;16627267000;15681088888;16181088888
1539;16946313000;16097755555;16597755555
1627;17217022000;16431088888;16931088888
1693;17427170000;16681088888;17181088888
1748;17606504000;16889422222;17389422222
1803;17789196000;17097755555;17597755555
1847;17937337000;17264422222;17764422222
1891;18087298000;17431088888;17931088888
1924;18200731000;17556066666;18056066666
1957;18314990000;17681088888;18181088888
1990;18430064000;17806088888;18306088888
2023;18545850000;17931133333;18431133333
2045;18623208000;18014400000;18514400000
2067;18700938000;18097733333;18597733333
2089;18779012000;18181088888;18681088888
2111;18857343000;18264444444;18764444444
2133;18935893000;18347755555;18847755555
2155;19014671000;18431088888;18931088888
2177;19098341000;18514433333;19014433333
2199;19172836000;18597755555;19097755555
2210;19212327000;18639422222;19139422222
2221;19252063000;18681122222;19181122222
2232;19291800000;18722755555;19222755555
2243;19331583000;18764422222;19264422222
2254;19377634000;18806088888;19306088888
2265;19411328000;18847755555;19347755555
2276;19451295000;18889433333;19389433333
2287;19491275000;18931100000;19431100000
2298;19531250000;18972733333;19472733333
2309;19571330000;19014400000;19514400000
2320;19611411000;19056066666;19556066666
2331;19651561000;19097733333;19597733333
2342;19691719000;19139400000;19639400000
2353;19731938000;19181066666;19681066666
2364;19779585000;19222733333;19722733333
2375;19812419000;19264400000;19764400000
2386;19852767000;19306066666;19806066666
2397;19893125000;19347733333;19847733333
2408;19933483000;19389400000;19889400000
2419;19973868000;19431066666;19931066666
2430;20014324000;19472755555;19972755555
2441;20054772000;19514400000;20014400000
2452;20095271000;19556066666;20056066666
2456;20095277000;19597688888;20097688888
2457;20095284000;19597688888;20097688888
2458;20095286000;19597688888;20097688888
2459;20095289000;19597688888;20097688888
2460;20095301000;19597688888;20097688888
2461;20095302000;19597688888;20097688888
2462;20095303000;19597688888;20097688888
2463;20135879000;19597733333;20097733333
2467;20135894000;19639355555;20139355555
2468;20135896000;19639355555;20139355555
2469;20135897000;19639355555;20139355555
2470;20135899000;19639355555;20139355555
2471;20135900000;19639355555;20139355555
2472;20135901000;19639355555;20139355555
2473;20135903000;19639355555;20139355555
2474;20176424000;19639400000;20139400000
2478;20176440000;19681022222;20181022222
2479;20176441000;19681022222;20181022222
