seqnum;now;rtptime;deadline
1;13374396000;9767988888;10267988888
2;13374401000;9767988888;10267988888
3;13749230000;9799244444;10299244444
790;14747359000;12757577777;13257577777
1176;15499720000;14215977777;14715977777
1374;15970499000;14965977777;15465977777
1506;16341554000;15465977777;15965977777
1605;16641586000;15840977777;16340977777
1682;16885128000;16132633333;16632633333
1748;17099926000;16382633333;16882633333
1803;17282480000;16590966666;17090966666
1847;17430624000;16757644444;17257644444
1891;17580689000;16924311111;17424311111
1924;17693973000;17049311111;17549311111
1957;17808265000;17174300000;17674300000
1990;17923321000;17299311111;17799311111
2023;18039146000;17424311111;17924311111
2045;18123603000;17507644444;18007644444
2067;18194209000;17590977777;18090977777
2089;18272259000;17674311111;18174311111
2111;18350576000;17757644444;18257644444
2133;18429175000;17840988888;18340988888
2155;18507953000;17924355555;18424355555
2177;18586945000;18007677777;18507677777
2188;18626269000;18049311111;18549311111
2199;18665921000;18091022222;18591022222
2210;18705556000;18132655555;18632655555
2221;18745261000;18174311111;18674311111
2232;18790972000;18215977777;18715977777
2243;18824810000;18257633333;18757633333
2254;18864702000;18299300000;18799300000
2265;18904581000;18340977777;18840977777
2276;18944535000;18382644444;18882644444
2287;18984516000;18424300000;18924300000
2298;19024532000;18465977777;18965977777
2309;19064568000;18507633333;19007633333
2320;19104672000;18549300000;19049300000
2331;19144805000;18590977777;19090977777
2342;19192672000;18632633333;19132633333
2353;19225154000;18674311111;19174311111
2364;19265437000;18715977777;19215977777
2375;19305652000;18757644444;19257644444
2386;19345958000;18799300000;19299300000
2397;19386298000;18840966666;19340966666
2408;19426659000;18882633333;19382633333
2419;19467118000;18924333333;19424333333
2430;19507521000;18965988888;19465988888
2441;19547974000;19007655555;19507655555
2452;19588457000;19049311111;19549311111
2456;19588466000;19090988888;19590988888
2457;19588480000;19090988888;19590988888
2458;19588481000;19090988888;19590988888
2459;19588484000;19090988888;19590988888
2460;19588485000;19090988888;19590988888
2461;19588487000;19090988888;19590988888
2462;19588488000;19090988888;19590988888
2463;19629117000;19091044444;19591044444
2467;19629124000;19132600000;19632600000
2468;19629126000;19132600000;19632600000
2469;19629127000;19132600000;19632600000
2470;19629128000;19132600000;19632600000
2471;19629130000;19132600000;19632600000
2472;19629131000;19132600000;19632600000
2473;19629132000;19132600000;19632600000
2474;19669609000;19132655555;19632655555
2478;19669616000;19174266666;19674266666
2479;19669618000;19174266666;19674266666
2480;19669619000;19174266666;19674266666
2481;19669620000;19174266666;19674266666
2482;19669622000;19174266666;19674266666
2483;19669632000;19174266666;19674266666
2484;19669634000;19174266666;19674266666
2485;19710181000;19174311111;19674311111
2489;19710187000;19215922222;19715922222
2490;19710190000;19215922222;19715922222
2491;19710191000;19215922222;19715922222
2492;19710193000;19215922222;19715922222
2493;19710194000;19215922222;19715922222
2494;19710204000;19215922222;19715922222
2495;19710206000;19215922222;19715922222
2496;19750768000;19215977777;19715977777
2500;19750775000;19257588888;19757588888
2501;19750777000;19257588888;19757588888
2502;19750778000;19257588888;19757588888
2503;19750779000;19257588888;19757588888
2504;19750780000;19257588888;19757588888
2505;19750791000;19257588888;19757588888
2506;19750792000;19257588888;19757588888
2507;19791383000;19257644444;19757644444
2511;19791399000;19299255555;19799255555
2512;19791401000;19299255555;19799255555
2513;19791402000;19299255555;19799255555
2514;19791404000;19299255555;19799255555
2515;19791405000;19299255555;19799255555
2516;19791406000;19299255555;19799255555
2517;19791417000;19299255555;19799255555
2518;19832042000;19299300000;19799300000
2522;19832067000;19340933333;19840933333
2523;19832069000;19340933333;19840933333
2524;19832071000;19340933333;19840933333
2525;19832084000;19340933333;19840933333
2526;19832086000;19340933333;19840933333
2527;19832087000;19340933333;19840933333
2528;19832089000;19340933333;19840933333
2529;19872727000;19340977777;19840977777
2533;19872734000;19382588888;19882588888
2534;19872736000;19382588888;19882588888
2535;19872737000;19382588888;19882588888
2536;19872739000;19382588888;19882588888
2537;19872749000;19382588888;19882588888
2538;19872750000;19382588888;19882588888
2539;19872752000;19382588888;19882588888
2540;19913412000;19382644444;19882644444
2544;19913418000;19424255555;19924255555
2545;19913420000;19424255555;19924255555
2546;19913421000;19424255555;19924255555
2547;19913422000;19424255555;19924255555
2548;19913424000;19424255555;19924255555
2549;19913425000;19424255555;19924255555
2550;19913435000;19424255555;19924255555
2551;19954202000;19424311111;19924311111
2555;19954218000;19465922222;19965922222
2556;19954219000;19465922222;19965922222
2557;19954220000;19465922222;19965922222
2558;19954222000;19465922222;19965922222
2559;19954223000;19465922222;19965922222
2560;19954224000;19465922222;19965922222
2561;19954226000;19465922222;19965922222
2562;19995623000;19465977777;19965977777
2566;19995645000;19507611111;20007611111
2567;19995646000;19507611111;20007611111
2568;19995647000;19507611111;20007611111
2569;19995649000;19507611111;20007611111
2570;19995650000;19507611111;20007611111
2571;19995651000;19507611111;20007611111
2572;19995653000;19507611111;20007611111
2573;20035749000;19507655555;20007655555
2577;20035765000;19549255555;20049255555
2578;20035767000;19549255555;20049255555
2579;20035768000;19549255555;20049255555
2580;20035770000;19549255555;20049255555
2581;20035771000;19549255555;20049255555
2582;20035773000;19549255555;20049255555
2583;20035774000;19549255555;20049255555
2584;20076512000;19549311111;20049311111
2588;20076529000;19590922222;20090922222
2589;20076531000;19590922222;20090922222
2590;20076532000;19590922222;20090922222
2591;20076534000;19590922222;20090922222
2592;20076535000;19590922222;20090922222
2593;20076537000;19590922222;20090922222
2594;20076538000;19590922222;20090922222
2595;20117303000;19590977777;20090977777
2599;20117319000;19632600000;20132600000
2600;20117321000;19632600000;20132600000
2601;20117322000;19632600000;20132600000
2602;20117324000;19632600000;20132600000
2603;20117325000;19632600000;20132600000
2604;20117326000;19632600000;20132600000
2605;20117328000;19632600000;20132600000
2606;20158148000;19632644444;20132644444
2610;20158164000;19674255555;20174255555
2611;20158166000;19674255555;20174255555
2612;20158167000;19674255555;20174255555
2613;20158168000;19674255555;20174255555
2614;20158170000;19674255555;20174255555
2615;20158171000;19674255555;20174255555
2616;20158173000;19674255555;20174255555
2617;20198994000;19674311111;20174311111
2621;20199010000;19715922222;20215922222
2622;20199012000;19715922222;20215922222
2623;20199014000;19715922222;20215922222
2624;20199015000;19715922222;20215922222
2625;20199016000;19715922222;20215922222
2626;20199018000;19715922222;20215922222
2627;20199020000;19715922222;20215922222
2628;20239842000;19715977777;20215977777
2632;20239858000;19757588888;20257588888
2633;20239860000;19757588888;20257588888
2634;20239861000;19757588888;20257588888
2635;20239863000;19757588888;20257588888
2636;20239864000;19757588888;20257588888
2637;20239865000;19757588888;20257588888
2638;20239867000;19757588888;20257588888
2639;20280728000;19757644444;20257644444
2643;20280744000;19799255555;20299255555
2644;20280746000;19799255555;20299255555
2645;20280747000;19799255555;20299255555
2646;20280748000;19799255555;20299255555
2647;20280750000;19799255555;20299255555
2648;20280751000;19799255555;20299255555
2649;20280753000;19799255555;20299255555
2650;20321670000;19799311111;20299311111
2654;20321685000;19840922222;20340922222
2655;20321687000;19840922222;20340922222
2656;20321689000;19840922222;20340922222
2657;20321690000;19840922222;20340922222
2658;20321691000;19840922222;20340922222
2659;20321693000;19840922222;20340922222
2660;20321694000;19840922222;20340922222
2661;20362572000;19840977777;20340977777
