seqnum;now;rtptime;deadline
1;13743091000;10136600000;10636600000
2;13743095000;10136600000;10636600000
3;14133503000;10167788888;10667788888
790;15111743000;13126111111;13626111111
1176;15868348000;14584533333;15084533333
1374;16339148000;15334533333;15834533333
1506;16710202000;15834500000;16334500000
1605;17010148000;16209533333;16709533333
1682;17253713000;16501188888;17001188888
1748;17468465000;16751177777;17251177777
1803;17651085000;16959511111;17459511111
1847;17799204000;17126177777;17626177777
1891;17949216000;17292833333;17792833333
1924;18066474000;17417844444;17917844444
1957;18180341000;17542844444;18042844444
1990;18291860000;17667844444;18167844444
2023;18407685000;17792844444;18292844444
2045;18485035000;17876288888;18376288888
2067;18562743000;17959544444;18459544444
2089;18640834000;18042844444;18542844444
2111;18719117000;18126155555;18626155555
2133;18797742000;18209500000;18709500000
2155;18876445000;18292844444;18792844444
2177;18955424000;18376177777;18876177777
2188;18994841000;18417844444;18917844444
2199;19034429000;18459511111;18959511111
2210;19074075000;18501177777;19001177777
2221;19113802000;18542833333;19042833333
2232;19153563000;18584500000;19084500000
2243;19193383000;18626188888;19126188888
2254;19233225000;18667844444;19167844444
2265;19273134000;18709500000;19209500000
2276;19313069000;18751166666;19251166666
2287;19353069000;18792844444;19292844444
2298;19393039000;18834500000;19334500000
2309;19433118000;18876188888;19376188888
2320;19473230000;18917866666;19417866666
2331;19513356000;18959533333;19459533333
2342;19553524000;19001188888;19501188888
2353;19596940000;19042833333;19542833333
2364;19633943000;19084533333;19584533333
2375;19674266000;19126188888;19626188888
2386;19714547000;19167844444;19667844444
2397;19754883000;19209533333;19709533333
2408;19795279000;19251188888;19751188888
2419;19835671000;19292844444;19792844444
2430;19876137000;19334522222;19834522222
2441;19916550000;19376177777;19876177777
2452;19957069000;19417844444;19917844444
2456;19957087000;19459455555;19959455555
2457;19957110000;19459455555;19959455555
2458;19957111000;19459455555;19959455555
2459;19957124000;19459455555;19959455555
2460;19957125000;19459455555;19959455555
2461;19957131000;19459455555;19959455555
2463;19997710000;19459511111;19959511111
2467;19997733000;19501122222;20001122222
2468;19997736000;19501122222;20001122222
2469;19997737000;19501122222;20001122222
2470;19997739000;19501122222;20001122222
2471;19997740000;19501122222;20001122222
2472;19997742000;19501122222;20001122222
2473;19997744000;19501122222;20001122222
2474;20038227000;19501177777;20001177777
2478;20038244000;19542788888;20042788888
2479;20038245000;19542788888;20042788888
2480;20038247000;19542788888;20042788888
2481;20038248000;19542788888;20042788888
2482;20038249000;19542788888;20042788888
2483;20038251000;19542788888;20042788888
2484;20038252000;19542788888;20042788888
2485;20078695000;19542844444;20042844444
