seqnum;now;rtptime;deadline;packet_len;payload_len
55;6183737000;5990900000;6190900000;10240;10228
56;6183854000;5990900000;6190900000;10240;10228
57;6183965000;5990900000;6190900000;10240;10228
58;6183974000;5990900000;6190900000;10240;10228
99;6344802000;6157588888;6357588888;10240;10228
100;6344819000;6157588888;6357588888;10240;10228
101;6345010000;6157588888;6357588888;10240;10228
102;6345029000;6157588888;6357588888;10240;10228
103;6345266000;6157588888;6357588888;10240;10228
99;6345285000;6157588888;6357588888;10240;10228
100;6345289000;6157588888;6357588888;10240;10228
101;6345300000;6157588888;6357588888;10240;10228
102;6345301000;6157588888;6357588888;10240;10228
103;6345302000;6157588888;6357588888;10240;10228
104;6345321000;6157588888;6357588888;10240;10228
143;6505848000;6324200000;6524200000;10240;10228
144;6505872000;6324200000;6524200000;10240;10228
145;6506074000;6324200000;6524200000;10240;10228
146;6506093000;6324200000;6524200000;10240;10228
147;6506318000;6324200000;6524200000;10240;10228
143;6506326000;6324200000;6524200000;10240;10228
144;6506340000;6324200000;6524200000;10240;10228
145;6506341000;6324200000;6524200000;10240;10228
146;6506342000;6324200000;6524200000;10240;10228
147;6506343000;6324200000;6524200000;10240;10228
148;6506361000;6324200000;6524200000;10240;10228
149;6506602000;6324200000;6524200000;10240;10228
150;6506620000;6324200000;6524200000;10240;10228
151;6506826000;6324200000;6524200000;10240;10228
187;6667154000;6490866666;6690866666;10240;10228
188;6667173000;6490866666;6690866666;10240;10228
189;6667396000;6490866666;6690866666;10240;10228
190;6667407000;6490866666;6690866666;10240;10228
191;6667658000;6490866666;6690866666;10240;10228
187;6667664000;6490866666;6690866666;10240;10228
188;6667667000;6490866666;6690866666;10240;10228
189;6667680000;6490866666;6690866666;10240;10228
190;6667686000;6490866666;6690866666;10240;10228
191;6667692000;6490866666;6690866666;10240;10228
192;6667701000;6490866666;6690866666;10240;10228
193;6667898000;6490866666;6690866666;10240;10228
194;6667909000;6490866666;6690866666;10240;10228
195;6668144000;6490866666;6690866666;10240;10228
196;6668164000;6490866666;6690866666;10240;10228
197;6668400000;6490866666;6690866666;10240;10228
198;6668413000;6532544444;6732544444;10240;10228
199;6668657000;6532544444;6732544444;10240;10228
232;6828203000;6657533333;6857533333;10240;10228
233;6828213000;6657533333;6857533333;10240;10228
234;6828447000;6657533333;6857533333;10240;10228
235;6828457000;6657533333;6857533333;10240;10228
236;6828708000;6657533333;6857533333;10240;10228
232;6828714000;6657533333;6857533333;10240;10228
233;6828716000;6657533333;6857533333;10240;10228
234;6828730000;6657533333;6857533333;10240;10228
235;6828730000;6657533333;6857533333;10240;10228
236;6828731000;6657533333;6857533333;10240;10228
237;6828739000;6657533333;6857533333;10240;10228
239;6828953000;6657533333;6857533333;10240;10228
240;6828963000;6657533333;6857533333;10240;10228
241;6829201000;6657533333;6857533333;10240;10228
242;6829219000;6699188888;6899188888;10240;10228
243;6829452000;6699188888;6899188888;10240;10228
244;6829462000;6699188888;6899188888;10240;10228
245;6829708000;6699188888;6899188888;10240;10228
246;6829719000;6699188888;6899188888;10240;10228
247;6829908000;6699188888;6899188888;10240;10228
248;6829919000;6699188888;6899188888;10240;10228
275;6989183000;6824188888;7024188888;10240;10228
276;6989458000;6824188888;7024188888;10240;10228
277;6989471000;6824188888;7024188888;10240;10228
278;6989475000;6824188888;7024188888;10240;10228
279;6989716000;6824188888;7024188888;10240;10228
280;6989726000;6824188888;7024188888;10240;10228
281;6989959000;6824188888;7024188888;10240;10228
282;6989968000;6824188888;7024188888;10240;10228
283;6990203000;6824188888;7024188888;10240;10228
284;6990223000;6824188888;7024188888;10240;10228
285;6990483000;6824188888;7024188888;10240;10228
286;6990493000;6865877777;7065877777;10240;10228
287;6990672000;6865877777;7065877777;10240;10228
288;6990692000;6865877777;7065877777;10240;10228
289;6990913000;6865877777;7065877777;10240;10228
290;6990949000;6865877777;7065877777;10240;10228
291;6991163000;6865877777;7065877777;10240;10228
292;6991174000;6865877777;7065877777;10240;10228
