seqnum;now;rtptime;deadline
55;7110957000;6867522222;7067522222
56;7110962000;6867522222;7067522222
57;7110963000;6867522222;7067522222
58;7110964000;6867522222;7067522222
99;7272427000;7034144444;7234144444
100;7272435000;7034144444;7234144444
101;7272437000;7034144444;7234144444
102;7272438000;7034144444;7234144444
103;7272445000;7034144444;7234144444
104;7272447000;7034144444;7234144444
105;7272449000;7034144444;7234144444
143;7433443000;7200766666;7400766666
144;7433447000;7200766666;7400766666
145;7433448000;7200766666;7400766666
146;7433449000;7200766666;7400766666
147;7433450000;7200766666;7400766666
148;7433451000;7200766666;7400766666
149;7433452000;7200766666;7400766666
150;7433452000;7200766666;7400766666
151;7433455000;7200766666;7400766666
152;7433456000;7200766666;7400766666
187;7594499000;7367444444;7567444444
188;7594503000;7367444444;7567444444
189;7594504000;7367444444;7567444444
190;7594505000;7367444444;7567444444
191;7594506000;7367444444;7567444444
192;7594507000;7367444444;7567444444
193;7594508000;7367444444;7567444444
194;7594509000;7367444444;7567444444
195;7594510000;7367444444;7567444444
196;7594510000;7367444444;7567444444
199;7636104000;7409111111;7609111111
231;7755527000;7534122222;7734122222
232;7755530000;7534122222;7734122222
233;7755531000;7534122222;7734122222
234;7755532000;7534122222;7734122222
235;7755533000;7534122222;7734122222
236;7755534000;7534122222;7734122222
237;7755535000;7534122222;7734122222
238;7755536000;7534122222;7734122222
239;7755537000;7534122222;7734122222
240;7755538000;7534122222;7734122222
241;7755601000;7534122222;7734122222
242;7755614000;7575766666;7775766666
243;7755615000;7575766666;7775766666
244;7755616000;7575766666;7775766666
245;7755617000;7575766666;7775766666
246;7755618000;7575766666;7775766666
275;7922322000;7700766666;7900766666
276;7922326000;7700766666;7900766666
277;7922328000;7700766666;7900766666
278;7922329000;7700766666;7900766666
280;7922331000;7700766666;7900766666
281;7922332000;7700766666;7900766666
282;7922333000;7700766666;7900766666
283;7922335000;7700766666;7900766666
284;7922336000;7700766666;7900766666
285;7922350000;7700766666;7900766666
286;7922361000;7742455555;7942455555
287;7922362000;7742455555;7942455555
288;7922363000;7742455555;7942455555
289;7922364000;7742455555;7942455555
290;7922365000;7742455555;7942455555
291;7922367000;7742455555;7942455555
292;7922368000;7742455555;7942455555
293;7922379000;7742455555;7942455555
294;7922380000;7742455555;7942455555
319;8088975000;7867444444;8067444444
320;8088978000;7867444444;8067444444
322;8088979000;7867444444;8067444444
323;8088980000;7867444444;8067444444
324;8088981000;7867444444;8067444444
325;8088982000;7867444444;8067444444
326;8088983000;7867444444;8067444444
327;8088984000;7867444444;8067444444
328;8088985000;7867444444;8067444444
329;8088994000;7867444444;8067444444
330;8088995000;7909111111;8109111111
331;8088996000;7909111111;8109111111
332;8089007000;7909111111;8109111111
333;8089008000;7909111111;8109111111
334;8089009000;7909111111;8109111111
352;8213793000;7992455555;8192455555
353;8213796000;7992455555;8192455555
354;8213797000;7992455555;8192455555
355;8213798000;7992455555;8192455555
356;8213799000;7992455555;8192455555
358;8213800000;7992455555;8192455555
359;8213801000;7992455555;8192455555
360;8213801000;7992455555;8192455555
361;8213802000;7992455555;8192455555
362;8213811000;7992455555;8192455555
363;8213813000;8034122222;8234122222
364;8213824000;8034122222;8234122222
365;8213825000;8034122222;8234122222
366;8213826000;8034122222;8234122222
367;8213826000;8034122222;8234122222
368;8213827000;8034122222;8234122222
370;8255456000;8034122222;8234122222
372;8255471000;8034122222;8234122222
397;8380304000;8159122222;8359122222
400;8380307000;8159122222;8359122222
401;8380308000;8159122222;8359122222
402;8380309000;8159122222;8359122222
403;8380310000;8159122222;8359122222
404;8380311000;8159122222;8359122222
405;8380312000;8159122222;8359122222
406;8380385000;8159122222;8359122222
407;8380399000;8200766666;8400766666
408;8380400000;8200766666;8400766666
409;8380401000;8200766666;8400766666
412;8422100000;8200766666;8400766666
413;8422102000;8200766666;8400766666
415;8422103000;8200766666;8400766666
416;8422104000;8200766666;8400766666
417;8422175000;8200766666;8400766666
418;8422188000;8242500000;8442500000
421;8463863000;8242500000;8442500000
422;8463867000;8242500000;8442500000
423;8463869000;8242500000;8442500000
441;8547061000;8325777777;8525777777
450;8547160000;8325777777;8525777777
451;8547174000;8367433333;8567433333
452;8547175000;8367433333;8567433333
453;8547176000;8367433333;8567433333
456;8588797000;8367433333;8567433333
457;8588802000;8367433333;8567433333
458;8588803000;8367433333;8567433333
459;8588805000;8367433333;8567433333
460;8588808000;8367433333;8567433333
461;8588964000;8367433333;8567433333
462;8588979000;8409100000;8609100000
463;8588980000;8409100000;8609100000
464;8588981000;8409100000;8609100000
465;8588983000;8409100000;8609100000
466;8588984000;8409100000;8609100000
467;8588985000;8409100000;8609100000
468;8588987000;8409100000;8609100000
469;8588988000;8409100000;8609100000
470;8588989000;8409100000;8609100000
485;8713717000;8492466666;8692466666
494;8713821000;8492466666;8692466666
