seqnum;now;rtptime;deadline
56;7377669000;7133988888;7333988888
57;7377673000;7133988888;7333988888
58;7377675000;7133988888;7333988888
99;7539077000;7300611111;7500611111
100;7539088000;7300611111;7500611111
101;7539090000;7300611111;7500611111
102;7539092000;7300611111;7500611111
103;7539101000;7300611111;7500611111
104;7539103000;7300611111;7500611111
188;7860812000;7633955555;7833955555
189;7860815000;7633955555;7833955555
190;7860816000;7633955555;7833955555
191;7860817000;7633955555;7833955555
192;7860818000;7633955555;7833955555
193;7860820000;7633955555;7833955555
194;7860821000;7633955555;7833955555
195;7860823000;7633955555;7833955555
196;7860824000;7633955555;7833955555
197;7860892000;7633955555;7833955555
198;7860895000;7675600000;7875600000
231;8021925000;7800622222;8000622222
232;8021929000;7800622222;8000622222
233;8021930000;7800622222;8000622222
234;8021931000;7800622222;8000622222
235;8021932000;7800622222;8000622222
236;8021933000;7800622222;8000622222
237;8021933000;7800622222;8000622222
238;8021934000;7800622222;8000622222
240;8021935000;7800622222;8000622222
241;8022042000;7800622222;8000622222
242;8022048000;7842277777;8042277777
243;8022049000;7842277777;8042277777
244;8022050000;7842277777;8042277777
245;8022051000;7842277777;8042277777
246;8022052000;7842277777;8042277777
275;8188665000;7967288888;8167288888
276;8188669000;7967288888;8167288888
277;8188670000;7967288888;8167288888
278;8188670000;7967288888;8167288888
279;8188672000;7967288888;8167288888
280;8188672000;7967288888;8167288888
281;8188673000;7967288888;8167288888
282;8188674000;7967288888;8167288888
283;8188675000;7967288888;8167288888
284;8188676000;7967288888;8167288888
285;8188688000;7967288888;8167288888
286;8188689000;8008966666;8208966666
287;8188701000;8008966666;8208966666
288;8188701000;8008966666;8208966666
289;8188702000;8008966666;8208966666
290;8188703000;8008966666;8208966666
291;8188704000;8008966666;8208966666
292;8188705000;8008966666;8208966666
294;8230130000;8008966666;8208966666
295;8230133000;8008966666;8208966666
319;8355391000;8133955555;8333955555
320;8355395000;8133955555;8333955555
321;8355396000;8133955555;8333955555
322;8355397000;8133955555;8333955555
323;8355398000;8133955555;8333955555
324;8355399000;8133955555;8333955555
326;8355400000;8133955555;8333955555
327;8355401000;8133955555;8333955555
328;8355402000;8133955555;8333955555
329;8355424000;8133955555;8333955555
330;8355425000;8175611111;8375611111
