seqnum;now;rtptime;deadline;packet_len;payload_len
55;7060481000;6867522222;7067522222;10240;10228
56;7060595000;6867522222;7067522222;10240;10228
57;7060718000;6867522222;7067522222;10240;10228
58;7060737000;6867522222;7067522222;10240;10228
99;7221566000;7034144444;7234144444;10240;10228
100;7221592000;7034144444;7234144444;10240;10228
101;7221784000;7034144444;7234144444;10240;10228
102;7221793000;7034144444;7234144444;10240;10228
103;7222031000;7034144444;7234144444;10240;10228
99;7222040000;7034144444;7234144444;10240;10228
100;7222045000;7034144444;7234144444;10240;10228
101;7222046000;7034144444;7234144444;10240;10228
102;7222047000;7034144444;7234144444;10240;10228
103;7222048000;7034144444;7234144444;10240;10228
104;7222073000;7034144444;7234144444;10240;10228
105;7222268000;7034144444;7234144444;10240;10228
143;7382597000;7200766666;7400766666;10240;10228
144;7382616000;7200766666;7400766666;10240;10228
145;7382803000;7200766666;7400766666;10240;10228
146;7382815000;7200766666;7400766666;10240;10228
147;7383054000;7200766666;7400766666;10240;10228
143;7383062000;7200766666;7400766666;10240;10228
144;7383076000;7200766666;7400766666;10240;10228
145;7383077000;7200766666;7400766666;10240;10228
146;7383078000;7200766666;7400766666;10240;10228
147;7383079000;7200766666;7400766666;10240;10228
148;7383100000;7200766666;7400766666;10240;10228
149;7383294000;7200766666;7400766666;10240;10228
150;7383315000;7200766666;7400766666;10240;10228
151;7383550000;7200766666;7400766666;10240;10228
152;7383570000;7200766666;7400766666;10240;10228
187;7543652000;7367444444;7567444444;10240;10228
188;7543671000;7367444444;7567444444;10240;10228
189;7543850000;7367444444;7567444444;10240;10228
190;7543869000;7367444444;7567444444;10240;10228
191;7544098000;7367444444;7567444444;10240;10228
187;7544106000;7367444444;7567444444;10240;10228
188;7544125000;7367444444;7567444444;10240;10228
189;7544143000;7367444444;7567444444;10240;10228
190;7544144000;7367444444;7567444444;10240;10228
191;7544145000;7367444444;7567444444;10240;10228
192;7544164000;7367444444;7567444444;10240;10228
193;7544337000;7367444444;7567444444;10240;10228
194;7544348000;7367444444;7567444444;10240;10228
195;7544584000;7367444444;7567444444;10240;10228
196;7544606000;7367444444;7567444444;10240;10228
199;7544850000;7409111111;7609111111;10240;10228
231;7704661000;7534122222;7734122222;10240;10228
232;7704670000;7534122222;7734122222;10240;10228
233;7704912000;7534122222;7734122222;10240;10228
234;7704932000;7534122222;7734122222;10240;10228
235;7705156000;7534122222;7734122222;10240;10228
231;7705172000;7534122222;7734122222;10240;10228
232;7705175000;7534122222;7734122222;10240;10228
233;7705186000;7534122222;7734122222;10240;10228
234;7705187000;7534122222;7734122222;10240;10228
235;7705188000;7534122222;7734122222;10240;10228
236;7705205000;7534122222;7734122222;10240;10228
237;7705399000;7534122222;7734122222;10240;10228
238;7705408000;7534122222;7734122222;10240;10228
239;7705666000;7534122222;7734122222;10240;10228
240;7705674000;7534122222;7734122222;10240;10228
241;7705920000;7534122222;7734122222;10240;10228
242;7705928000;7575766666;7775766666;10240;10228
243;7706159000;7575766666;7775766666;10240;10228
244;7706169000;7575766666;7775766666;10240;10228
245;7706362000;7575766666;7775766666;10240;10228
246;7706369000;7575766666;7775766666;10240;10228
275;7865675000;7700766666;7900766666;10240;10228
276;7865704000;7700766666;7900766666;10240;10228
277;7865925000;7700766666;7900766666;10240;10228
278;7865946000;7700766666;7900766666;10240;10228
280;7866169000;7700766666;7900766666;10240;10228
281;7866192000;7700766666;7900766666;10240;10228
282;7866413000;7700766666;7900766666;10240;10228
283;7866427000;7700766666;7900766666;10240;10228
284;7866706000;7700766666;7900766666;10240;10228
285;7866717000;7700766666;7900766666;10240;10228
286;7866928000;7742455555;7942455555;10240;10228
287;7866949000;7742455555;7942455555;10240;10228
288;7867173000;7742455555;7942455555;10240;10228
289;7867193000;7742455555;7942455555;10240;10228
290;7867424000;7742455555;7942455555;10240;10228
291;7867456000;7742455555;7942455555;10240;10228
292;7867461000;7742455555;7942455555;10240;10228
293;7867637000;7742455555;7942455555;10240;10228
294;7867880000;7742455555;7942455555;10240;10228
319;8026696000;7867444444;8067444444;10240;10228
320;8026751000;7867444444;8067444444;10240;10228
322;8026935000;7867444444;8067444444;10240;10228
323;8026956000;7867444444;8067444444;10240;10228
324;8027180000;7867444444;8067444444;10240;10228
325;8027201000;7867444444;8067444444;10240;10228
326;8027429000;7867444444;8067444444;10240;10228
327;8027440000;7867444444;8067444444;10240;10228
328;8027688000;7867444444;8067444444;10240;10228
329;8027699000;7867444444;8067444444;10240;10228
330;8031203000;7909111111;8109111111;10240;10228
331;8031213000;7909111111;8109111111;10240;10228
332;8031445000;7909111111;8109111111;10240;10228
333;8031454000;7909111111;8109111111;10240;10228
334;8031702000;7909111111;8109111111;10240;10228
352;8187744000;7992455555;8192455555;10240;10228
353;8187772000;7992455555;8192455555;10240;10228
354;8187990000;7992455555;8192455555;10240;10228
355;8188011000;7992455555;8192455555;10240;10228
356;8188239000;7992455555;8192455555;10240;10228
358;8188259000;7992455555;8192455555;10240;10228
359;8188491000;7992455555;8192455555;10240;10228
360;8188502000;7992455555;8192455555;10240;10228
361;8188750000;7992455555;8192455555;10240;10228
362;8188760000;7992455555;8192455555;10240;10228
363;8188764000;8034122222;8234122222;10240;10228
364;8189000000;8034122222;8234122222;10240;10228
365;8189021000;8034122222;8234122222;10240;10228
366;8189244000;8034122222;8234122222;10240;10228
367;8189264000;8034122222;8234122222;10240;10228
368;8192154000;8034122222;8234122222;10240;10228
370;8192397000;8034122222;8234122222;10240;10228
372;8192655000;8034122222;8234122222;10240;10228
396;8348825000;8159122222;8359122222;10240;10228
397;8348852000;8159122222;8359122222;10240;10228
398;8349069000;8159122222;8359122222;10240;10228
399;8349090000;8159122222;8359122222;10240;10228
400;8349320000;8159122222;8359122222;10240;10228
401;8349342000;8159122222;8359122222;10240;10228
402;8349568000;8159122222;8359122222;10240;10228
403;8349588000;8159122222;8359122222;10240;10228
404;8349832000;8159122222;8359122222;10240;10228
405;8349853000;8159122222;8359122222;10240;10228
406;8350068000;8159122222;8359122222;10240;10228
407;8350088000;8200766666;8400766666;10240;10228
408;8350324000;8200766666;8400766666;10240;10228
409;8350335000;8200766666;8400766666;10240;10228
412;8350518000;8200766666;8400766666;10240;10228
413;8350527000;8200766666;8400766666;10240;10228
415;8350791000;8200766666;8400766666;10240;10228
416;8350838000;8200766666;8400766666;10240;10228
417;8350844000;8200766666;8400766666;10240;10228
418;8364505000;8242500000;8442500000;10240;10228
421;8364525000;8242500000;8442500000;10240;10228
422;8364753000;8242500000;8442500000;10240;10228
423;8364765000;8242500000;8442500000;10240;10228
440;8509922000;8325777777;8525777777;10240;10228
441;8509982000;8325777777;8525777777;10240;10228
443;8510121000;8325777777;8525777777;10240;10228
444;8510144000;8325777777;8525777777;10240;10228
445;8510367000;8325777777;8525777777;10240;10228
446;8510376000;8325777777;8525777777;10240;10228
447;8510621000;8325777777;8525777777;10240;10228
448;8510631000;8325777777;8525777777;10240;10228
449;8510886000;8325777777;8525777777;10240;10228
450;8510895000;8325777777;8525777777;10240;10228
451;8511120000;8367433333;8567433333;10240;10228
452;8511139000;8367433333;8567433333;10240;10228
453;8511377000;8367433333;8567433333;10240;10228
456;8511387000;8367433333;8567433333;10240;10228
457;8511391000;8367433333;8567433333;10240;10228
458;8511632000;8367433333;8567433333;10240;10228
459;8511643000;8367433333;8567433333;10240;10228
460;8511836000;8367433333;8567433333;10240;10228
461;8511845000;8367433333;8567433333;10240;10228
462;8531178000;8409100000;8609100000;10240;10228
463;8531188000;8409100000;8609100000;10240;10228
464;8531384000;8409100000;8609100000;10240;10228
465;8531688000;8409100000;8609100000;10240;10228
466;8531703000;8409100000;8609100000;10240;10228
467;8531735000;8409100000;8609100000;10240;10228
468;8531938000;8409100000;8609100000;10240;10228
469;8531957000;8409100000;8609100000;10240;10228
470;8532182000;8409100000;8609100000;10240;10228
484;8670935000;8492466666;8692466666;10240;10228
485;8670995000;8492466666;8692466666;10240;10228
486;8671141000;8492466666;8692466666;10240;10228
487;8671151000;8492466666;8692466666;10240;10228
488;8671388000;8492466666;8692466666;10240;10228
489;8671396000;8492466666;8692466666;10240;10228
490;8671640000;8492466666;8692466666;10240;10228
491;8671649000;8492466666;8692466666;10240;10228
492;8671899000;8492466666;8692466666;10240;10228
493;8671908000;8492466666;8692466666;10240;10228
494;8672137000;8492466666;8692466666;10240;10228
495;8672155000;8534122222;8734122222;10240;10228
496;8672393000;8534122222;8734122222;10240;10228
497;8672404000;8534122222;8734122222;10240;10228
498;8672647000;8534122222;8734122222;10240;10228
499;8672662000;8534122222;8734122222;10240;10228
500;8672676000;8534122222;8734122222;10240;10228
501;8672846000;8534122222;8734122222;10240;10228
502;8673097000;8534122222;8734122222;10240;10228
503;8673107000;8534122222;8734122222;10240;10228
504;8673111000;8534122222;8734122222;10240;10228
505;8673351000;8534122222;8734122222;10240;10228
506;8697924000;8575755555;8775755555;10240;10228
507;8697947000;8575755555;8775755555;10240;10228
508;8698126000;8575755555;8775755555;10240;10228
509;8698147000;8575755555;8775755555;10240;10228
510;8698379000;8575755555;8775755555;10240;10228
511;8698390000;8575755555;8775755555;10240;10228
512;8698640000;8575755555;8775755555;10240;10228
513;8698650000;8575755555;8775755555;10240;10228
514;8698901000;8575755555;8775755555;10240;10228
515;8698911000;8575755555;8775755555;10240;10228
528;8832071000;8659122222;8859122222;10240;10228
529;8832095000;8659122222;8859122222;10240;10228
531;8832308000;8659122222;8859122222;10240;10228
532;8832327000;8659122222;8859122222;10240;10228
533;8832614000;8659122222;8859122222;10240;10228
535;8832633000;8659122222;8859122222;10240;10228
536;8832820000;8659122222;8859122222;10240;10228
537;8832830000;8659122222;8859122222;10240;10228
538;8833069000;8659122222;8859122222;10240;10228
539;8833090000;8700777777;8900777777;10240;10228
540;8833094000;8700777777;8900777777;10240;10228
541;8833318000;8700777777;8900777777;10240;10228
542;8833328000;8700777777;8900777777;10240;10228
543;8833539000;8700777777;8900777777;10240;10228
544;8833822000;8700777777;8900777777;10240;10228
