seqnum;now;rtptime;deadline;packet_len;payload_len
55;10420871000;10227855555;10427855555;10240;10228
56;10420964000;10227855555;10427855555;10240;10228
57;10421064000;10227855555;10427855555;10240;10228
58;10421083000;10227855555;10427855555;10240;10228
99;10581974000;10394488888;10594488888;10240;10228
100;10581993000;10394488888;10594488888;10240;10228
101;10582179000;10394488888;10594488888;10240;10228
102;10582197000;10394488888;10594488888;10240;10228
103;10582432000;10394488888;10594488888;10240;10228
99;10582441000;10394488888;10594488888;10240;10228
100;10582450000;10394488888;10594488888;10240;10228
101;10582462000;10394488888;10594488888;10240;10228
102;10582468000;10394488888;10594488888;10240;10228
103;10582476000;10394488888;10594488888;10240;10228
104;10582489000;10394488888;10594488888;10240;10228
105;10582688000;10394488888;10594488888;10240;10228
106;10582713000;10394488888;10594488888;10240;10228
143;10742994000;10561166666;10761166666;10240;10228
144;10743008000;10561166666;10761166666;10240;10228
145;10743215000;10561166666;10761166666;10240;10228
146;10743234000;10561166666;10761166666;10240;10228
147;10743465000;10561166666;10761166666;10240;10228
143;10743473000;10561166666;10761166666;10240;10228
144;10743480000;10561166666;10761166666;10240;10228
145;10743495000;10561166666;10761166666;10240;10228
146;10743496000;10561166666;10761166666;10240;10228
147;10743505000;10561166666;10761166666;10240;10228
148;10743560000;10561166666;10761166666;10240;10228
149;10743721000;10561166666;10761166666;10240;10228
150;10743730000;10561166666;10761166666;10240;10228
151;10743959000;10561166666;10761166666;10240;10228
152;10743980000;10561166666;10761166666;10240;10228
153;10744216000;10561166666;10761166666;10240;10228
154;10744226000;10602844444;10802844444;10240;10228
187;10904238000;10727822222;10927822222;10240;10228
189;10904256000;10727822222;10927822222;10240;10228
190;10904479000;10727822222;10927822222;10240;10228
191;10904488000;10727822222;10927822222;10240;10228
192;10904733000;10727822222;10927822222;10240;10228
193;10904744000;10727822222;10927822222;10240;10228
194;10904985000;10727822222;10927822222;10240;10228
190;10904991000;10727822222;10927822222;10240;10228
191;10904995000;10727822222;10927822222;10240;10228
192;10905006000;10727822222;10927822222;10240;10228
193;10905007000;10727822222;10927822222;10240;10228
194;10905009000;10727822222;10927822222;10240;10228
195;10905031000;10727822222;10927822222;10240;10228
196;10905234000;10727822222;10927822222;10240;10228
197;10905252000;10727822222;10927822222;10240;10228
198;10905480000;10769477777;10969477777;10240;10228
199;10905489000;10769477777;10969477777;10240;10228
200;10905734000;10769477777;10969477777;10240;10228
231;11065224000;10894500000;11094500000;10240;10228
232;11065468000;10894500000;11094500000;10240;10228
233;11065475000;10894500000;11094500000;10240;10228
234;11065728000;10894500000;11094500000;10240;10228
235;11065749000;10894500000;11094500000;10240;10228
231;11065754000;10894500000;11094500000;10240;10228
232;11065758000;10894500000;11094500000;10240;10228
233;11065773000;10894500000;11094500000;10240;10228
234;11065775000;10894500000;11094500000;10240;10228
235;11065776000;10894500000;11094500000;10240;10228
236;11065803000;10894500000;11094500000;10240;10228
237;11066035000;10894500000;11094500000;10240;10228
238;11066054000;10894500000;11094500000;10240;10228
