seqnum;now;rtptime;deadline;packet_len;payload_len
55;6675028000;6482011111;6682011111;10240;10228
56;6675154000;6482011111;6682011111;10240;10228
57;6675212000;6482011111;6682011111;10240;10228
58;6675220000;6482011111;6682011111;10240;10228
99;6836099000;6648644444;6848644444;10240;10228
100;6836116000;6648644444;6848644444;10240;10228
101;6836294000;6648644444;6848644444;10240;10228
102;6836300000;6648644444;6848644444;10240;10228
103;6836565000;6648644444;6848644444;10240;10228
99;6836573000;6648644444;6848644444;10240;10228
100;6836579000;6648644444;6848644444;10240;10228
101;6836580000;6648644444;6848644444;10240;10228
102;6836596000;6648644444;6848644444;10240;10228
103;6836597000;6648644444;6848644444;10240;10228
104;6836603000;6648644444;6848644444;10240;10228
105;6836792000;6648644444;6848644444;10240;10228
143;6997096000;6815311111;7015311111;10240;10228
144;6997124000;6815311111;7015311111;10240;10228
145;6997315000;6815311111;7015311111;10240;10228
146;6997336000;6815311111;7015311111;10240;10228
147;6997616000;6815311111;7015311111;10240;10228
143;6997623000;6815311111;7015311111;10240;10228
144;6997627000;6815311111;7015311111;10240;10228
145;6997628000;6815311111;7015311111;10240;10228
146;6997629000;6815311111;7015311111;10240;10228
147;6997630000;6815311111;7015311111;10240;10228
148;6997656000;6815311111;7015311111;10240;10228
149;6997825000;6815311111;7015311111;10240;10228
150;6997847000;6815311111;7015311111;10240;10228
151;6998070000;6815311111;7015311111;10240;10228
152;6998089000;6815311111;7015311111;10240;10228
187;7157876000;6981977777;7181977777;10240;10228
188;7157886000;6981977777;7181977777;10240;10228
189;7158131000;6981977777;7181977777;10240;10228
190;7158141000;6981977777;7181977777;10240;10228
191;7158372000;6981977777;7181977777;10240;10228
187;7158379000;6981977777;7181977777;10240;10228
188;7158397000;6981977777;7181977777;10240;10228
189;7158399000;6981977777;7181977777;10240;10228
190;7158409000;6981977777;7181977777;10240;10228
191;7158410000;6981977777;7181977777;10240;10228
192;7158417000;6981977777;7181977777;10240;10228
193;7158622000;6981977777;7181977777;10240;10228
194;7158633000;6981977777;7181977777;10240;10228
195;7158873000;6981977777;7181977777;10240;10228
196;7158897000;6981977777;7181977777;10240;10228
197;7159122000;6981977777;7181977777;10240;10228
198;7159141000;7023633333;7223633333;10240;10228
199;7159338000;7023633333;7223633333;10240;10228
231;7318899000;7148644444;7348644444;10240;10228
232;7318925000;7148644444;7348644444;10240;10228
233;7319140000;7148644444;7348644444;10240;10228
234;7319149000;7148644444;7348644444;10240;10228
235;7319378000;7148644444;7348644444;10240;10228
231;7319384000;7148644444;7348644444;10240;10228
232;7319389000;7148644444;7348644444;10240;10228
233;7319390000;7148644444;7348644444;10240;10228
234;7319404000;7148644444;7348644444;10240;10228
235;7319405000;7148644444;7348644444;10240;10228
236;7319414000;7148644444;7348644444;10240;10228
238;7319626000;7148644444;7348644444;10240;10228
239;7319644000;7148644444;7348644444;10240;10228
240;7319884000;7148644444;7348644444;10240;10228
241;7319889000;7148644444;7348644444;10240;10228
242;7320134000;7190300000;7390300000;10240;10228
243;7320154000;7190300000;7390300000;10240;10228
244;7320411000;7190300000;7390300000;10240;10228
245;7320422000;7190300000;7390300000;10240;10228
246;7320641000;7190300000;7390300000;10240;10228
275;7479907000;7315333333;7515333333;10240;10228
276;7479944000;7315333333;7515333333;10240;10228
278;7480160000;7315333333;7515333333;10240;10228
279;7480171000;7315333333;7515333333;10240;10228
280;7480400000;7315333333;7515333333;10240;10228
281;7480409000;7315333333;7515333333;10240;10228
282;7480652000;7315333333;7515333333;10240;10228
283;7480661000;7315333333;7515333333;10240;10228
284;7480907000;7315333333;7515333333;10240;10228
285;7480927000;7315333333;7515333333;10240;10228
287;7481152000;7356988888;7556988888;10240;10228
288;7481173000;7356988888;7556988888;10240;10228
289;7481402000;7356988888;7556988888;10240;10228
290;7481413000;7356988888;7556988888;10240;10228
291;7481617000;7356988888;7556988888;10240;10228
292;7481632000;7356988888;7556988888;10240;10228
293;7481857000;7356988888;7556988888;10240;10228
319;7640926000;7481977777;7681977777;10240;10228
320;7640967000;7481977777;7681977777;10240;10228
321;7641166000;7481977777;7681977777;10240;10228
322;7641185000;7481977777;7681977777;10240;10228
323;7641418000;7481977777;7681977777;10240;10228
324;7641428000;7481977777;7681977777;10240;10228
325;7641666000;7481977777;7681977777;10240;10228
326;7641677000;7481977777;7681977777;10240;10228
327;7641917000;7481977777;7681977777;10240;10228
328;7641928000;7481977777;7681977777;10240;10228
329;7642172000;7481977777;7681977777;10240;10228
330;7645703000;7523633333;7723633333;10240;10228
331;7645713000;7523633333;7723633333;10240;10228
332;7645947000;7523633333;7723633333;10240;10228
333;7645966000;7523633333;7723633333;10240;10228
352;7801989000;7606988888;7806988888;10240;10228
353;7802017000;7606988888;7806988888;10240;10228
354;7802223000;7606988888;7806988888;10240;10228
355;7802243000;7606988888;7806988888;10240;10228
356;7802468000;7606988888;7806988888;10240;10228
357;7802475000;7606988888;7806988888;10240;10228
358;7802727000;7606988888;7806988888;10240;10228
