seqnum;now;rtptime;deadline
55;6913813000;6670355555;6870355555
56;6913817000;6670355555;6870355555
57;6913818000;6670355555;6870355555
143;7236215000;7003644444;7203644444
144;7236218000;7003644444;7203644444
145;7236219000;7003644444;7203644444
146;7236220000;7003644444;7203644444
147;7236224000;7003644444;7203644444
148;7236225000;7003644444;7203644444
149;7236227000;7003644444;7203644444
150;7236228000;7003644444;7203644444
188;7397310000;7170322222;7370322222
189;7397313000;7170322222;7370322222
190;7397314000;7170322222;7370322222
191;7397315000;7170322222;7370322222
192;7397316000;7170322222;7370322222
193;7397317000;7170322222;7370322222
194;7397318000;7170322222;7370322222
195;7397320000;7170322222;7370322222
196;7397321000;7170322222;7370322222
197;7397428000;7170322222;7370322222
199;7438791000;7211966666;7411966666
231;7558387000;7336988888;7536988888
232;7558396000;7336988888;7536988888
233;7558397000;7336988888;7536988888
234;7558399000;7336988888;7536988888
235;7558410000;7336988888;7536988888
236;7558411000;7336988888;7536988888
237;7558413000;7336988888;7536988888
238;7558414000;7336988888;7536988888
239;7558415000;7336988888;7536988888
240;7558417000;7336988888;7536988888
241;7558547000;7336988888;7536988888
242;7558553000;7378633333;7578633333
243;7558555000;7378633333;7578633333
244;7558556000;7378633333;7578633333
245;7558558000;7378633333;7578633333
246;7558559000;7378633333;7578633333
247;7558560000;7378633333;7578633333
275;7725075000;7503633333;7703633333
276;7725078000;7503633333;7703633333
277;7725079000;7503633333;7703633333
278;7725080000;7503633333;7703633333
279;7725081000;7503633333;7703633333
280;7725082000;7503633333;7703633333
281;7725083000;7503633333;7703633333
282;7725084000;7503633333;7703633333
283;7725085000;7503633333;7703633333
286;7766692000;7545333333;7745333333
287;7766695000;7545333333;7745333333
288;7766696000;7545333333;7745333333
289;7766697000;7545333333;7745333333
290;7766698000;7545333333;7745333333
291;7766699000;7545333333;7745333333
292;7766700000;7545333333;7745333333
293;7766701000;7545333333;7745333333
294;7766702000;7545333333;7745333333
295;7766703000;7545333333;7745333333
296;7766716000;7545333333;7745333333
297;7766717000;7586966666;7786966666
320;7891787000;7670333333;7870333333
321;7891790000;7670333333;7870333333
322;7891791000;7670333333;7870333333
323;7891793000;7670333333;7870333333
324;7891793000;7670333333;7870333333
325;7891794000;7670333333;7870333333
326;7891795000;7670333333;7870333333
327;7891796000;7670333333;7870333333
328;7891797000;7670333333;7870333333
329;7891807000;7670333333;7870333333
330;7891808000;7711977777;7911977777
331;7891819000;7711977777;7911977777
332;7891820000;7711977777;7911977777
333;7891821000;7711977777;7911977777
334;7891822000;7711977777;7911977777
335;7891823000;7711977777;7911977777
336;7891824000;7711977777;7911977777
337;7891825000;7711977777;7911977777
353;8016536000;7795333333;7995333333
356;8016540000;7795333333;7995333333
357;8016541000;7795333333;7995333333
358;8016543000;7795333333;7995333333
359;8016544000;7795333333;7995333333
360;8016544000;7795333333;7995333333
361;8016545000;7795333333;7995333333
362;8016652000;7795333333;7995333333
363;8016658000;7836966666;8036966666
364;8016659000;7836966666;8036966666
365;8016660000;7836966666;8036966666
366;8016661000;7836966666;8036966666
367;8016662000;7836966666;8036966666
368;8016662000;7836966666;8036966666
369;8016663000;7836966666;8036966666
370;8016664000;7836966666;8036966666
371;8016665000;7836966666;8036966666
372;8016666000;7836966666;8036966666
373;8058264000;7836966666;8036966666
374;8058270000;7878611111;8078611111
375;8058271000;7878611111;8078611111
397;8183177000;7961977777;8161977777
403;8183190000;7961977777;8161977777
404;8183191000;7961977777;8161977777
405;8183192000;7961977777;8161977777
406;8183299000;7961977777;8161977777
407;8183305000;8003633333;8203633333
408;8183306000;8003633333;8203633333
409;8183307000;8003633333;8203633333
410;8183308000;8003633333;8203633333
411;8183309000;8003633333;8203633333
412;8183310000;8003633333;8203633333
413;8183311000;8003633333;8203633333
414;8183322000;8003633333;8203633333
415;8183323000;8003633333;8203633333
418;8266962000;8045344444;8245344444
419;8266967000;8045344444;8245344444
420;8266968000;8045344444;8245344444
421;8266970000;8045344444;8245344444
422;8266972000;8045344444;8245344444
423;8266973000;8045344444;8245344444
424;8266975000;8045344444;8245344444
441;8349896000;8128666666;8328666666
451;8393290000;8170322222;8370322222
452;8393309000;8170322222;8370322222
453;8393311000;8170322222;8370322222
454;8393312000;8170322222;8370322222
455;8393314000;8170322222;8370322222
456;8393315000;8170322222;8370322222
457;8393316000;8170322222;8370322222
458;8393318000;8170322222;8370322222
459;8393319000;8170322222;8370322222
460;8393321000;8170322222;8370322222
461;8393436000;8170322222;8370322222
462;8393452000;8211966666;8411966666
463;8393454000;8211966666;8411966666
464;8393455000;8211966666;8411966666
465;8393457000;8211966666;8411966666
466;8393458000;8211966666;8411966666
467;8393460000;8211966666;8411966666
468;8393461000;8211966666;8411966666
469;8393462000;8211966666;8411966666
470;8393464000;8211966666;8411966666
471;8393465000;8211966666;8411966666
472;8433297000;8211966666;8411966666
473;8433313000;8253822222;8453822222
485;8516615000;8295388888;8495388888
495;8558289000;8336988888;8536988888
497;8558292000;8336988888;8536988888
498;8558293000;8336988888;8536988888
499;8558294000;8336988888;8536988888
500;8558295000;8336988888;8536988888
501;8558296000;8336988888;8536988888
502;8558297000;8336988888;8536988888
503;8558298000;8336988888;8536988888
504;8558299000;8336988888;8536988888
506;8600202000;8378633333;8578633333
507;8600206000;8378633333;8578633333
508;8600207000;8378633333;8578633333
509;8600208000;8378633333;8578633333
510;8600209000;8378633333;8578633333
511;8600210000;8378633333;8578633333
512;8600211000;8378633333;8578633333
513;8600212000;8378633333;8578633333
514;8600213000;8378633333;8578633333
515;8600214000;8378633333;8578633333
516;8600227000;8378633333;8578633333
517;8600230000;8420544444;8620544444
518;8600232000;8420544444;8620544444
529;8683206000;8462022222;8662022222
538;8683349000;8462022222;8662022222
539;8683355000;8503644444;8703644444
540;8683357000;8503644444;8703644444
541;8683358000;8503644444;8703644444
542;8683359000;8503644444;8703644444
543;8683360000;8503644444;8703644444
544;8683361000;8503644444;8703644444
545;8683362000;8503644444;8703644444
546;8683362000;8503644444;8703644444
547;8683363000;8503644444;8703644444
548;8683364000;8503644444;8703644444
549;8724930000;8503644444;8703644444
550;8724936000;8545377777;8745377777
552;8766852000;8545377777;8745377777
553;8766856000;8545377777;8745377777
554;8766858000;8545377777;8745377777
555;8766859000;8545377777;8745377777
556;8766860000;8545377777;8745377777
557;8766862000;8545377777;8745377777
558;8766863000;8545377777;8745377777
559;8766864000;8545377777;8745377777
560;8767026000;8545377777;8745377777
561;8767032000;8587200000;8787200000
562;8767034000;8587200000;8787200000
563;8767035000;8587200000;8787200000
564;8767036000;8587200000;8787200000
573;8849832000;8628711111;8828711111
583;8891643000;8670344444;8870344444
585;8956628000;8670344444;8870344444
586;8956631000;8670344444;8870344444
587;8956644000;8670344444;8870344444
588;8956647000;8670344444;8870344444
589;8956651000;8670344444;8870344444
591;8956654000;8670344444;8870344444
592;8956656000;8670344444;8870344444
593;8956770000;8670344444;8870344444
595;8956785000;8711988888;8911988888
596;8956786000;8711988888;8911988888
597;8956787000;8711988888;8911988888
598;8956789000;8711988888;8911988888
599;8956789000;8711988888;8911988888
600;8956790000;8711988888;8911988888
601;8956791000;8711988888;8911988888
602;8956792000;8711988888;8911988888
603;8956793000;8711988888;8911988888
604;8956809000;8711988888;8911988888
608;8959074000;8753855555;8953855555
609;8959076000;8753855555;8953855555
610;8959077000;8753855555;8953855555
611;8959078000;8753855555;8953855555
612;8959079000;8753855555;8953855555
618;9016668000;8795500000;8995500000
627;9058277000;8836977777;9036977777
631;9058289000;8836977777;9036977777
632;9058290000;8836977777;9036977777
633;9058291000;8836977777;9036977777
634;9058292000;8836977777;9036977777
635;9058293000;8836977777;9036977777
636;9058294000;8836977777;9036977777
637;9058401000;8836977777;9036977777
638;9058407000;8878811111;9078811111
639;9058408000;8878811111;9078811111
640;9058409000;8878811111;9078811111
641;9058410000;8878811111;9078811111
642;9058411000;8878811111;9078811111
643;9058412000;8878811111;9078811111
644;9058413000;8878811111;9078811111
645;9058413000;8878811111;9078811111
646;9058414000;8878811111;9078811111
647;9058415000;8878811111;9078811111
650;9141811000;8920600000;9120600000
660;9183537000;8962222222;9162222222
668;9183540000;8962222222;9162222222
669;9183541000;8962222222;9162222222
670;9183648000;8962222222;9162222222
671;9183654000;9003677777;9203677777
672;9183656000;9003677777;9203677777
673;9183657000;9003677777;9203677777
674;9183658000;9003677777;9203677777
675;9183659000;9003677777;9203677777
676;9183660000;9003677777;9203677777
677;9183661000;9003677777;9203677777
678;9183661000;9003677777;9203677777
679;9183662000;9003677777;9203677777
680;9183663000;9003677777;9203677777
681;9224969000;9003677777;9203677777
682;9224975000;9045544444;9245544444
683;9224976000;9045544444;9245544444
684;9224977000;9045544444;9245544444
685;9224978000;9045544444;9245544444
686;9224979000;9045544444;9245544444
687;9224980000;9045544444;9245544444
688;9224981000;9045544444;9245544444
689;9224982000;9045544444;9245544444
690;9224982000;9045544444;9245544444
691;9224983000;9045544444;9245544444
692;9266838000;9045544444;9245544444
693;9266844000;9087211111;9287211111
694;9266845000;9087211111;9287211111
695;9266846000;9087211111;9287211111
696;9266847000;9087211111;9287211111
697;9266848000;9087211111;9287211111
698;9266849000;9087211111;9287211111
699;9266850000;9087211111;9287211111
700;9266851000;9087211111;9287211111
701;9266852000;9087211111;9287211111
702;9266853000;9087211111;9287211111
703;9308507000;9087211111;9287211111
704;9308520000;9128844444;9328844444
705;9308522000;9128844444;9328844444
706;9308523000;9128844444;9328844444
707;9308524000;9128844444;9328844444
708;9308525000;9128844444;9328844444
709;9308525000;9128844444;9328844444
710;9308526000;9128844444;9328844444
711;9308527000;9128844444;9328844444
712;9308528000;9128844444;9328844444
713;9308529000;9128844444;9328844444
714;9350075000;9128844444;9328844444
715;9350081000;9170411111;9370411111
716;9350082000;9170411111;9370411111
717;9350092000;9170411111;9370411111
718;9350093000;9170411111;9370411111
719;9350094000;9170411111;9370411111
720;9350095000;9170411111;9370411111
721;9350096000;9170411111;9370411111
722;9350097000;9170411111;9370411111
723;9350098000;9170411111;9370411111
724;9350099000;9170411111;9370411111
725;9391705000;9170411111;9370411111
726;9391711000;9212200000;9412200000
727;9391712000;9212200000;9412200000
728;9391713000;9212200000;9412200000
729;9391714000;9212200000;9412200000
730;9391715000;9212200000;9412200000
731;9391716000;9212200000;9412200000
732;9391717000;9212200000;9412200000
733;9391718000;9212200000;9412200000
734;9391719000;9212200000;9412200000
735;9391720000;9212200000;9412200000
736;9433494000;9212200000;9412200000
737;9433500000;9253833333;9453833333
738;9433501000;9253833333;9453833333
739;9433502000;9253833333;9453833333
740;9433503000;9253833333;9453833333
741;9433504000;9253833333;9453833333
742;9433505000;9253833333;9453833333
743;9433506000;9253833333;9453833333
744;9433507000;9253833333;9453833333
745;9433508000;9253833333;9453833333
746;9433508000;9253833333;9453833333
747;9475128000;9253833333;9453833333
748;9475133000;9295566666;9495566666
749;9475135000;9295566666;9495566666
750;9475136000;9295566666;9495566666
751;9475137000;9295566666;9495566666
752;9475138000;9295566666;9495566666
753;9475138000;9295566666;9495566666
754;9475139000;9295566666;9495566666
755;9475140000;9295566666;9495566666
756;9475141000;9295566666;9495566666
757;9475142000;9295566666;9495566666
758;9516807000;9295566666;9495566666
759;9516813000;9337188888;9537188888
760;9516832000;9337188888;9537188888
761;9516833000;9337188888;9537188888
762;9516834000;9337188888;9537188888
