seqnum;now;rtptime;deadline;packet_len;payload_len
55;7203140000;7010200000;7210200000;10240;10228
56;7203199000;7010200000;7210200000;10240;10228
57;7203313000;7010200000;7210200000;10240;10228
58;7203592000;7010200000;7210200000;10240;10228
99;7364152000;7176811111;7376811111;10240;10228
100;7364171000;7176811111;7376811111;10240;10228
101;7364361000;7176811111;7376811111;10240;10228
102;7364371000;7176811111;7376811111;10240;10228
103;7364631000;7176811111;7376811111;10240;10228
99;7364643000;7176811111;7376811111;10240;10228
100;7364660000;7176811111;7376811111;10240;10228
101;7364661000;7176811111;7376811111;10240;10228
102;7364662000;7176811111;7376811111;10240;10228
103;7364688000;7176811111;7376811111;10240;10228
104;7364700000;7176811111;7376811111;10240;10228
105;7364865000;7176811111;7376811111;10240;10228
143;7525174000;7343477777;7543477777;10240;10228
144;7525193000;7343477777;7543477777;10240;10228
145;7525366000;7343477777;7543477777;10240;10228
146;7525381000;7343477777;7543477777;10240;10228
147;7525635000;7343477777;7543477777;10240;10228
143;7525645000;7343477777;7543477777;10240;10228
144;7525661000;7343477777;7543477777;10240;10228
145;7525662000;7343477777;7543477777;10240;10228
146;7525680000;7343477777;7543477777;10240;10228
147;7525681000;7343477777;7543477777;10240;10228
148;7525719000;7343477777;7543477777;10240;10228
149;7525879000;7343477777;7543477777;10240;10228
150;7525895000;7343477777;7543477777;10240;10228
151;7526120000;7343477777;7543477777;10240;10228
152;7526130000;7343477777;7543477777;10240;10228
187;7686172000;7510155555;7710155555;10240;10228
188;7686186000;7510155555;7710155555;10240;10228
189;7686411000;7510155555;7710155555;10240;10228
190;7686421000;7510155555;7710155555;10240;10228
191;7686677000;7510155555;7710155555;10240;10228
187;7686687000;7510155555;7710155555;10240;10228
188;7686707000;7510155555;7710155555;10240;10228
189;7686719000;7510155555;7710155555;10240;10228
190;7686738000;7510155555;7710155555;10240;10228
191;7686739000;7510155555;7710155555;10240;10228
192;7686757000;7510155555;7710155555;10240;10228
193;7686918000;7510155555;7710155555;10240;10228
194;7686933000;7510155555;7710155555;10240;10228
195;7687161000;7510155555;7710155555;10240;10228
196;7687175000;7510155555;7710155555;10240;10228
197;7687409000;7510155555;7710155555;10240;10228
198;7687419000;7551822222;7751822222;10240;10228
199;7687676000;7551822222;7751822222;10240;10228
231;7847197000;7676822222;7876822222;10240;10228
232;7847218000;7676822222;7876822222;10240;10228
233;7847452000;7676822222;7876822222;10240;10228
234;7847463000;7676822222;7876822222;10240;10228
235;7847723000;7676822222;7876822222;10240;10228
231;7847733000;7676822222;7876822222;10240;10228
232;7847749000;7676822222;7876822222;10240;10228
233;7847750000;7676822222;7876822222;10240;10228
234;7847752000;7676822222;7876822222;10240;10228
235;7847753000;7676822222;7876822222;10240;10228
236;7847772000;7676822222;7876822222;10240;10228
237;7847971000;7676822222;7876822222;10240;10228
238;7847984000;7676822222;7876822222;10240;10228
239;7848175000;7676822222;7876822222;10240;10228
240;7848184000;7676822222;7876822222;10240;10228
241;7848470000;7676822222;7876822222;10240;10228
242;7848490000;7718466666;7918466666;10240;10228
243;7848497000;7718466666;7918466666;10240;10228
244;7848726000;7718466666;7918466666;10240;10228
245;7848738000;7718466666;7918466666;10240;10228
275;8008243000;7843466666;8043466666;10240;10228
276;8008288000;7843466666;8043466666;10240;10228
277;8008480000;7843466666;8043466666;10240;10228
278;8008490000;7843466666;8043466666;10240;10228
279;8008746000;7843466666;8043466666;10240;10228
280;8008760000;7843466666;8043466666;10240;10228
281;8008997000;7843466666;8043466666;10240;10228
283;8009012000;7843466666;8043466666;10240;10228
284;8009238000;7843466666;8043466666;10240;10228
285;8009248000;7843466666;8043466666;10240;10228
286;8009256000;7885166666;8085166666;10240;10228
287;8009498000;7885166666;8085166666;10240;10228
288;8009527000;7885166666;8085166666;10240;10228
289;8009712000;7885166666;8085166666;10240;10228
290;8010001000;7885166666;8085166666;10240;10228
291;8010022000;7885166666;8085166666;10240;10228
292;8010029000;7885166666;8085166666;10240;10228
293;8010250000;7885166666;8085166666;10240;10228
319;8169150000;8010188888;8210188888;10240;10228
320;8169188000;8010188888;8210188888;10240;10228
321;8169413000;8010188888;8210188888;10240;10228
322;8169422000;8010188888;8210188888;10240;10228
323;8169673000;8010188888;8210188888;10240;10228
