seqnum;now;rtptime;deadline
55;10471343000;10227855555;10427855555
56;10471347000;10227855555;10427855555
57;10471349000;10227855555;10427855555
58;10471350000;10227855555;10427855555
99;10632862000;10394488888;10594488888
100;10632871000;10394488888;10594488888
101;10632872000;10394488888;10594488888
102;10632874000;10394488888;10594488888
103;10632891000;10394488888;10594488888
104;10632892000;10394488888;10594488888
105;10632894000;10394488888;10594488888
106;10632896000;10394488888;10594488888
143;10793857000;10561166666;10761166666
144;10793860000;10561166666;10761166666
145;10793861000;10561166666;10761166666
146;10793862000;10561166666;10761166666
147;10793863000;10561166666;10761166666
148;10793864000;10561166666;10761166666
149;10793865000;10561166666;10761166666
150;10793866000;10561166666;10761166666
151;10793871000;10561166666;10761166666
152;10793873000;10561166666;10761166666
153;10793994000;10561166666;10761166666
154;10794000000;10602844444;10802844444
190;10955348000;10727822222;10927822222
191;10955351000;10727822222;10927822222
192;10955352000;10727822222;10927822222
193;10955362000;10727822222;10927822222
194;10955363000;10727822222;10927822222
195;10955364000;10727822222;10927822222
196;10955365000;10727822222;10927822222
197;10955432000;10727822222;10927822222
198;10955435000;10769477777;10969477777
199;10955436000;10769477777;10969477777
200;10955437000;10769477777;10969477777
231;11116092000;10894500000;11094500000
232;11116095000;10894500000;11094500000
233;11116096000;10894500000;11094500000
234;11116097000;10894500000;11094500000
235;11116108000;10894500000;11094500000
236;11116109000;10894500000;11094500000
237;11116110000;10894500000;11094500000
238;11116111000;10894500000;11094500000
239;11116112000;10894500000;11094500000
240;11116113000;10894500000;11094500000
241;11116180000;10894500000;11094500000
242;11116183000;10936155555;11136155555
243;11116184000;10936155555;11136155555
244;11116185000;10936155555;11136155555
245;11116186000;10936155555;11136155555
246;11116187000;10936155555;11136155555
247;11116188000;10936155555;11136155555
248;11116189000;10936155555;11136155555
275;11282876000;11061155555;11261155555
276;11282879000;11061155555;11261155555
277;11282880000;11061155555;11261155555
278;11282881000;11061155555;11261155555
279;11282882000;11061155555;11261155555
281;11282883000;11061155555;11261155555
282;11282884000;11061155555;11261155555
283;11282885000;11061155555;11261155555
284;11282886000;11061155555;11261155555
285;11282899000;11061155555;11261155555
286;11282901000;11102833333;11302833333
287;11282912000;11102833333;11302833333
288;11282913000;11102833333;11302833333
289;11282914000;11102833333;11302833333
290;11282915000;11102833333;11302833333
291;11282916000;11102833333;11302833333
292;11282917000;11102833333;11302833333
293;11282918000;11102833333;11302833333
294;11282919000;11102833333;11302833333
295;11282920000;11102833333;11302833333
296;11324485000;11102833333;11302833333
297;11324502000;11144477777;11344477777
319;11449578000;11227811111;11427811111
320;11449582000;11227811111;11427811111
321;11449583000;11227811111;11427811111
322;11449584000;11227811111;11427811111
323;11449585000;11227811111;11427811111
324;11449586000;11227811111;11427811111
325;11449587000;11227811111;11427811111
326;11449588000;11227811111;11427811111
327;11449589000;11227811111;11427811111
328;11449590000;11227811111;11427811111
330;11491155000;11269511111;11469511111
332;11491158000;11269511111;11469511111
333;11491160000;11269511111;11469511111
335;11491161000;11269511111;11469511111
336;11491162000;11269511111;11469511111
353;11574412000;11352833333;11552833333
354;11574416000;11352833333;11552833333
355;11574417000;11352833333;11552833333
356;11574418000;11352833333;11552833333
357;11574419000;11352833333;11552833333
358;11574420000;11352833333;11552833333
359;11574421000;11352833333;11552833333
361;11574422000;11352833333;11552833333
362;11574435000;11352833333;11552833333
363;11574447000;11394455555;11594455555
364;11574448000;11394455555;11594455555
365;11574449000;11394455555;11594455555
366;11574471000;11394455555;11594455555
367;11574472000;11394455555;11594455555
368;11574473000;11394455555;11594455555
369;11574474000;11394455555;11594455555
370;11574475000;11394455555;11594455555
373;11616112000;11394455555;11594455555
374;11616118000;11436133333;11636133333
375;11616119000;11436133333;11636133333
397;11741007000;11519488888;11719488888
403;11741012000;11519488888;11719488888
404;11741013000;11519488888;11719488888
405;11741014000;11519488888;11719488888
406;11741133000;11519488888;11719488888
407;11741138000;11561155555;11761155555
408;11741140000;11561155555;11761155555
409;11741141000;11561155555;11761155555
410;11741142000;11561155555;11761155555
411;11741143000;11561155555;11761155555
412;11741144000;11561155555;11761155555
413;11741145000;11561155555;11761155555
414;11741146000;11561155555;11761155555
415;11741147000;11561155555;11761155555
416;11741148000;11561155555;11761155555
417;11782750000;11561155555;11761155555
418;11782755000;11602855555;11802855555
419;11782756000;11602855555;11802855555
420;11782757000;11602855555;11802855555
421;11782759000;11602855555;11802855555
422;11782760000;11602855555;11802855555
423;11782761000;11602855555;11802855555
424;11782762000;11602855555;11802855555
425;11782763000;11602855555;11802855555
426;11782764000;11602855555;11802855555
443;11907726000;11686188888;11886188888
452;11949597000;11727844444;11927844444
453;11949602000;11727844444;11927844444
454;11949604000;11727844444;11927844444
455;11949605000;11727844444;11927844444
456;11949606000;11727844444;11927844444
457;11949608000;11727844444;11927844444
458;11949610000;11727844444;11927844444
459;11949611000;11727844444;11927844444
460;11949613000;11727844444;11927844444
461;11949635000;11727844444;11927844444
462;11949637000;11769477777;11969477777
463;11949649000;11769477777;11969477777
464;11949650000;11769477777;11969477777
465;11949652000;11769477777;11969477777
466;11949653000;11769477777;11969477777
467;11949654000;11769477777;11969477777
468;11949655000;11769477777;11969477777
469;11949657000;11769477777;11969477777
470;11949658000;11769477777;11969477777
471;11949660000;11769477777;11969477777
472;11991110000;11769477777;11969477777
473;11991127000;11811322222;12011322222
488;12074366000;11852866666;12052866666
495;12116106000;11894488888;12094488888
497;12192377000;11894488888;12094488888
498;12192388000;11894488888;12094488888
500;12192389000;11894488888;12094488888
501;12192390000;11894488888;12094488888
502;12192391000;11894488888;12094488888
503;12192393000;11894488888;12094488888
504;12192394000;11894488888;12094488888
505;12192493000;11894488888;12094488888
506;12192507000;11936144444;12136144444
507;12192508000;11936144444;12136144444
508;12192509000;11936144444;12136144444
509;12192534000;11936144444;12136144444
510;12192535000;11936144444;12136144444
511;12192536000;11936144444;12136144444
512;12192537000;11936144444;12136144444
513;12192538000;11936144444;12136144444
514;12192549000;11936144444;12136144444
515;12192551000;11936144444;12136144444
516;12192574000;11936144444;12136144444
529;12224958000;12019522222;12219522222
530;12224960000;12019522222;12219522222
531;12224961000;12019522222;12219522222
532;12224962000;12019522222;12219522222
533;12224963000;12019522222;12219522222
534;12224964000;12019522222;12219522222
535;12224965000;12019522222;12219522222
536;12224966000;12019522222;12219522222
537;12224967000;12019522222;12219522222
538;12240939000;12019522222;12219522222
540;12282707000;12061177777;12261177777
541;12282709000;12061177777;12261177777
542;12282710000;12061177777;12261177777
543;12282711000;12061177777;12261177777
544;12282712000;12061177777;12261177777
545;12282714000;12061177777;12261177777
546;12282715000;12061177777;12261177777
547;12282716000;12061177777;12261177777
548;12282717000;12061177777;12261177777
549;12282829000;12061177777;12261177777
550;12282835000;12102866666;12302866666
551;12282836000;12102866666;12302866666
552;12282837000;12102866666;12302866666
553;12282838000;12102866666;12302866666
554;12282839000;12102866666;12302866666
555;12282840000;12102866666;12302866666
556;12282850000;12102866666;12302866666
557;12282852000;12102866666;12302866666
558;12282853000;12102866666;12302866666
559;12282854000;12102866666;12302866666
560;12324452000;12102866666;12302866666
574;12391638000;12186155555;12386155555
575;12391640000;12186155555;12386155555
576;12391641000;12186155555;12386155555
577;12391642000;12186155555;12386155555
578;12391643000;12186155555;12386155555
579;12391644000;12186155555;12386155555
580;12391645000;12186155555;12386155555
581;12391646000;12186155555;12386155555
582;12407635000;12186155555;12386155555
583;12407641000;12227844444;12427844444
584;12407655000;12227844444;12427844444
585;12407656000;12227844444;12427844444
586;12407657000;12227844444;12427844444
587;12407658000;12227844444;12427844444
588;12407659000;12227844444;12427844444
589;12407660000;12227844444;12427844444
590;12407661000;12227844444;12427844444
591;12407699000;12227844444;12427844444
592;12407715000;12227844444;12427844444
593;12449441000;12227844444;12427844444
594;12449446000;12269500000;12469500000
595;12449448000;12269500000;12469500000
596;12449449000;12269500000;12469500000
597;12449450000;12269500000;12469500000
598;12449451000;12269500000;12469500000
599;12449452000;12269500000;12469500000
600;12449453000;12269500000;12469500000
601;12449454000;12269500000;12469500000
602;12449455000;12269500000;12469500000
603;12449456000;12269500000;12469500000
604;12491097000;12269500000;12469500000
605;12491104000;12311400000;12511400000
617;12574377000;12352888888;12552888888
626;12574502000;12352888888;12552888888
627;12574528000;12394488888;12594488888
628;12574530000;12394488888;12594488888
632;12599930000;12394488888;12594488888
633;12599933000;12394488888;12594488888
634;12599934000;12394488888;12594488888
635;12599935000;12394488888;12594488888
636;12599936000;12394488888;12594488888
637;12615955000;12394488888;12594488888
638;12615960000;12436600000;12636600000
639;12615962000;12436600000;12636600000
640;12615973000;12436600000;12636600000
641;12615974000;12436600000;12636600000
644;12658099000;12436600000;12636600000
645;12658101000;12436600000;12636600000
646;12658102000;12436600000;12636600000
647;12658103000;12436600000;12636600000
648;12658216000;12436600000;12636600000
649;12658222000;12478044444;12678044444
650;12658224000;12478044444;12678044444
651;12675476000;12478044444;12678044444
654;12683272000;12478044444;12678044444
655;12683274000;12478044444;12678044444
656;12683275000;12478044444;12678044444
657;12683276000;12478044444;12678044444
658;12683277000;12478044444;12678044444
659;12699534000;12478044444;12678044444
660;12699549000;12519544444;12719544444
661;12699551000;12519544444;12719544444
662;12699552000;12519544444;12719544444
663;12699553000;12519544444;12719544444
664;12699554000;12519544444;12719544444
665;12699555000;12519544444;12719544444
666;12699556000;12519544444;12719544444
667;12699557000;12519544444;12719544444
668;12699558000;12519544444;12719544444
669;12699559000;12519544444;12719544444
670;12741140000;12519544444;12719544444
671;12741146000;12561166666;12761166666
672;12741147000;12561166666;12761166666
673;12741148000;12561166666;12761166666
674;12741149000;12561166666;12761166666
675;12741150000;12561166666;12761166666
676;12741151000;12561166666;12761166666
677;12741152000;12561166666;12761166666
678;12741153000;12561166666;12761166666
679;12741154000;12561166666;12761166666
680;12741155000;12561166666;12761166666
681;12782761000;12561166666;12761166666
682;12782766000;12602911111;12802911111
683;12782768000;12602911111;12802911111
684;12782769000;12602911111;12802911111
685;12782770000;12602911111;12802911111
686;12782771000;12602911111;12802911111
694;12866047000;12644566666;12844566666
701;12866050000;12644566666;12844566666
702;12866052000;12644566666;12844566666
703;12866158000;12644566666;12844566666
704;12866164000;12686177777;12886177777
705;12866165000;12686177777;12886177777
706;12866166000;12686177777;12886177777
707;12866167000;12686177777;12886177777
708;12866168000;12686177777;12886177777
709;12866169000;12686177777;12886177777
710;12866179000;12686177777;12886177777
711;12866180000;12686177777;12886177777
712;12866181000;12686177777;12886177777
713;12866182000;12686177777;12886177777
714;12907826000;12686177777;12886177777
