seqnum;now;rtptime;deadline
55;6234221000;5990900000;6190900000
56;6234228000;5990900000;6190900000
57;6234230000;5990900000;6190900000
58;6234232000;5990900000;6190900000
99;6395715000;6157588888;6357588888
100;6395724000;6157588888;6357588888
101;6395725000;6157588888;6357588888
102;6395726000;6157588888;6357588888
103;6395733000;6157588888;6357588888
104;6395744000;6157588888;6357588888
143;6556787000;6324200000;6524200000
144;6556791000;6324200000;6524200000
145;6556792000;6324200000;6524200000
146;6556793000;6324200000;6524200000
147;6556794000;6324200000;6524200000
148;6556795000;6324200000;6524200000
149;6556797000;6324200000;6524200000
150;6556798000;6324200000;6524200000
151;6556800000;6324200000;6524200000
187;6718051000;6490866666;6690866666
188;6718055000;6490866666;6690866666
189;6718056000;6490866666;6690866666
190;6718057000;6490866666;6690866666
191;6718058000;6490866666;6690866666
192;6718059000;6490866666;6690866666
193;6718060000;6490866666;6690866666
194;6718060000;6490866666;6690866666
195;6718061000;6490866666;6690866666
196;6718062000;6490866666;6690866666
197;6718143000;6490866666;6690866666
198;6718149000;6532544444;6732544444
199;6718150000;6532544444;6732544444
232;6879099000;6657533333;6857533333
233;6879103000;6657533333;6857533333
234;6879104000;6657533333;6857533333
235;6879105000;6657533333;6857533333
236;6879106000;6657533333;6857533333
237;6879107000;6657533333;6857533333
239;6879108000;6657533333;6857533333
240;6879109000;6657533333;6857533333
241;6879190000;6657533333;6857533333
242;6879196000;6699188888;6899188888
243;6879197000;6699188888;6899188888
244;6879198000;6699188888;6899188888
245;6879199000;6699188888;6899188888
246;6879200000;6699188888;6899188888
247;6879201000;6699188888;6899188888
248;6879202000;6699188888;6899188888
275;7045897000;6824188888;7024188888
276;7045901000;6824188888;7024188888
277;7045902000;6824188888;7024188888
278;7045903000;6824188888;7024188888
279;7045904000;6824188888;7024188888
280;7045905000;6824188888;7024188888
281;7045906000;6824188888;7024188888
282;7045907000;6824188888;7024188888
283;7045908000;6824188888;7024188888
284;7045909000;6824188888;7024188888
285;7045922000;6824188888;7024188888
286;7045924000;6865877777;7065877777
287;7045935000;6865877777;7065877777
288;7045936000;6865877777;7065877777
289;7045937000;6865877777;7065877777
290;7045938000;6865877777;7065877777
291;7045939000;6865877777;7065877777
292;7045940000;6865877777;7065877777
293;7045941000;6865877777;7065877777
294;7045942000;6865877777;7065877777
295;7045943000;6865877777;7065877777
296;7087413000;6865877777;7065877777
297;7087419000;6907511111;7107511111
319;7212532000;6990866666;7190866666
320;7212536000;6990866666;7190866666
321;7212537000;6990866666;7190866666
322;7212548000;6990866666;7190866666
323;7212549000;6990866666;7190866666
324;7212551000;6990866666;7190866666
325;7212552000;6990866666;7190866666
326;7212553000;6990866666;7190866666
