seqnum;now;rtptime;deadline
55;7293799000;7050400000;7250400000
56;7293804000;7050400000;7250400000
57;7293805000;7050400000;7250400000
58;7293806000;7050400000;7250400000
188;7777332000;7550355555;7750355555
189;7777336000;7550355555;7750355555
190;7777337000;7550355555;7750355555
191;7777341000;7550355555;7750355555
192;7777342000;7550355555;7750355555
193;7777344000;7550355555;7750355555
194;7777345000;7550355555;7750355555
195;7777347000;7550355555;7750355555
196;7777348000;7550355555;7750355555
197;7777474000;7550355555;7750355555
198;7777480000;7592000000;7792000000
199;7777481000;7592000000;7792000000
200;7777482000;7592000000;7792000000
231;7938336000;7717011111;7917011111
232;7938339000;7717011111;7917011111
233;7938340000;7717011111;7917011111
234;7938341000;7717011111;7917011111
235;7938342000;7717011111;7917011111
236;7938343000;7717011111;7917011111
237;7938344000;7717011111;7917011111
238;7938345000;7717011111;7917011111
239;7938346000;7717011111;7917011111
240;7938347000;7717011111;7917011111
241;7938453000;7717011111;7917011111
242;7938459000;7758666666;7958666666
243;7938460000;7758666666;7958666666
244;7938461000;7758666666;7958666666
245;7938462000;7758666666;7958666666
246;7938463000;7758666666;7958666666
247;7938464000;7758666666;7958666666
248;7938465000;7758666666;7958666666
249;7938465000;7758666666;7958666666
250;7938466000;7758666666;7958666666
276;8104828000;7883666666;8083666666
279;8104832000;7883666666;8083666666
280;8104834000;7883666666;8083666666
281;8104835000;7883666666;8083666666
282;8104835000;7883666666;8083666666
283;8104836000;7883666666;8083666666
284;8104837000;7883666666;8083666666
285;8104985000;7883666666;8083666666
286;8104992000;7925388888;8125388888
287;8104993000;7925388888;8125388888
288;8104994000;7925388888;8125388888
289;8104995000;7925388888;8125388888
290;8104996000;7925388888;8125388888
291;8104997000;7925388888;8125388888
292;8104998000;7925388888;8125388888
293;8104999000;7925388888;8125388888
294;8105000000;7925388888;8125388888
295;8105001000;7925388888;8125388888
296;8146628000;7925388888;8125388888
297;8146634000;7966988888;8166988888
298;8146635000;7966988888;8166988888
299;8146636000;7966988888;8166988888
300;8146637000;7966988888;8166988888
319;8271760000;8050355555;8250355555
320;8271764000;8050355555;8250355555
321;8271765000;8050355555;8250355555
322;8271766000;8050355555;8250355555
323;8271767000;8050355555;8250355555
324;8271768000;8050355555;8250355555
325;8271768000;8050355555;8250355555
326;8271769000;8050355555;8250355555
327;8271770000;8050355555;8250355555
328;8271771000;8050355555;8250355555
329;8271784000;8050355555;8250355555
330;8271796000;8092022222;8292022222
331;8271797000;8092022222;8292022222
332;8271798000;8092022222;8292022222
333;8271799000;8092022222;8292022222
334;8271800000;8092022222;8292022222
335;8271801000;8092022222;8292022222
336;8271802000;8092022222;8292022222
337;8271802000;8092022222;8292022222
338;8271803000;8092022222;8292022222
339;8271804000;8092022222;8292022222
340;8313261000;8092022222;8292022222
353;8380831000;8175355555;8375355555
354;8380844000;8175355555;8375355555
355;8380845000;8175355555;8375355555
356;8380846000;8175355555;8375355555
357;8380847000;8175355555;8375355555
358;8380848000;8175355555;8375355555
359;8380849000;8175355555;8375355555
360;8380850000;8175355555;8375355555
361;8380851000;8175355555;8375355555
362;8396501000;8175355555;8375355555
363;8396507000;8217000000;8417000000
364;8396508000;8217000000;8417000000
365;8396509000;8217000000;8417000000
366;8396510000;8217000000;8417000000
367;8396518000;8217000000;8417000000
368;8396519000;8217000000;8417000000
