seqnum;now;rtptime;deadline;packet_len;payload_len
55;6863346000;6670355555;6870355555;10240;10228
56;6863434000;6670355555;6870355555;10240;10228
57;6863537000;6670355555;6870355555;10240;10228
100;7024291000;6836977777;7036977777;10240;10228
101;7024306000;6836977777;7036977777;10240;10228
102;7024504000;6836977777;7036977777;10240;10228
104;7024522000;6836977777;7036977777;10240;10228
143;7185335000;7003644444;7203644444;10240;10228
144;7185366000;7003644444;7203644444;10240;10228
145;7185538000;7003644444;7203644444;10240;10228
146;7185559000;7003644444;7203644444;10240;10228
147;7185792000;7003644444;7203644444;10240;10228
143;7185801000;7003644444;7203644444;10240;10228
144;7185818000;7003644444;7203644444;10240;10228
145;7185820000;7003644444;7203644444;10240;10228
146;7185834000;7003644444;7203644444;10240;10228
147;7185836000;7003644444;7203644444;10240;10228
148;7185848000;7003644444;7203644444;10240;10228
149;7186034000;7003644444;7203644444;10240;10228
150;7186059000;7003644444;7203644444;10240;10228
188;7346393000;7170322222;7370322222;10240;10228
189;7346404000;7170322222;7370322222;10240;10228
190;7346648000;7170322222;7370322222;10240;10228
191;7346659000;7170322222;7370322222;10240;10228
192;7346890000;7170322222;7370322222;10240;10228
188;7346896000;7170322222;7370322222;10240;10228
189;7346901000;7170322222;7370322222;10240;10228
190;7346915000;7170322222;7370322222;10240;10228
191;7346917000;7170322222;7370322222;10240;10228
192;7346919000;7170322222;7370322222;10240;10228
193;7346932000;7170322222;7370322222;10240;10228
194;7347129000;7170322222;7370322222;10240;10228
195;7347136000;7170322222;7370322222;10240;10228
196;7347354000;7170322222;7370322222;10240;10228
197;7347359000;7170322222;7370322222;10240;10228
199;7347653000;7211966666;7411966666;10240;10228
231;7507427000;7336988888;7536988888;10240;10228
232;7507436000;7336988888;7536988888;10240;10228
233;7507682000;7336988888;7536988888;10240;10228
234;7507691000;7336988888;7536988888;10240;10228
235;7507936000;7336988888;7536988888;10240;10228
231;7507944000;7336988888;7536988888;10240;10228
232;7507958000;7336988888;7536988888;10240;10228
233;7507963000;7336988888;7536988888;10240;10228
234;7507974000;7336988888;7536988888;10240;10228
235;7507975000;7336988888;7536988888;10240;10228
236;7507987000;7336988888;7536988888;10240;10228
237;7508181000;7336988888;7536988888;10240;10228
238;7508191000;7336988888;7536988888;10240;10228
239;7508428000;7336988888;7536988888;10240;10228
240;7508439000;7336988888;7536988888;10240;10228
241;7508687000;7336988888;7536988888;10240;10228
242;7508698000;7378633333;7578633333;10240;10228
243;7508702000;7378633333;7578633333;10240;10228
244;7508932000;7378633333;7578633333;10240;10228
245;7508953000;7378633333;7578633333;10240;10228
246;7509181000;7378633333;7578633333;10240;10228
247;7509200000;7378633333;7578633333;10240;10228
275;7668443000;7503633333;7703633333;10240;10228
276;7668478000;7503633333;7703633333;10240;10228
277;7668692000;7503633333;7703633333;10240;10228
278;7668702000;7503633333;7703633333;10240;10228
279;7668948000;7503633333;7703633333;10240;10228
280;7668957000;7503633333;7703633333;10240;10228
281;7669181000;7503633333;7703633333;10240;10228
282;7669199000;7503633333;7703633333;10240;10228
283;7669439000;7503633333;7703633333;10240;10228
286;7669448000;7545333333;7745333333;10240;10228
287;7669693000;7545333333;7745333333;10240;10228
288;7669703000;7545333333;7745333333;10240;10228
289;7669940000;7545333333;7745333333;10240;10228
290;7669960000;7545333333;7745333333;10240;10228
291;7670143000;7545333333;7745333333;10240;10228
292;7670155000;7545333333;7745333333;10240;10228
293;7670393000;7545333333;7745333333;10240;10228
294;7670404000;7545333333;7745333333;10240;10228
295;7670697000;7545333333;7745333333;10240;10228
296;7670709000;7545333333;7745333333;10240;10228
297;7709065000;7586966666;7786966666;10240;10228
320;7829475000;7670333333;7870333333;10240;10228
321;7829494000;7670333333;7870333333;10240;10228
322;7829710000;7670333333;7870333333;10240;10228
323;7829716000;7670333333;7870333333;10240;10228
324;7829960000;7670333333;7870333333;10240;10228
325;7829966000;7670333333;7870333333;10240;10228
326;7830208000;7670333333;7870333333;10240;10228
327;7830229000;7670333333;7870333333;10240;10228
328;7830470000;7670333333;7870333333;10240;10228
329;7830482000;7670333333;7870333333;10240;10228
330;7834042000;7711977777;7911977777;10240;10228
331;7834062000;7711977777;7911977777;10240;10228
332;7834287000;7711977777;7911977777;10240;10228
333;7834307000;7711977777;7911977777;10240;10228
334;7834530000;7711977777;7911977777;10240;10228
335;7834550000;7711977777;7911977777;10240;10228
336;7834778000;7711977777;7911977777;10240;10228
337;7870138000;7711977777;7911977777;10240;10228
352;7990528000;7795333333;7995333333;10240;10228
353;7990546000;7795333333;7995333333;10240;10228
356;7990772000;7795333333;7995333333;10240;10228
357;7990781000;7795333333;7995333333;10240;10228
358;7991028000;7795333333;7995333333;10240;10228
359;7991037000;7795333333;7995333333;10240;10228
360;7991265000;7795333333;7995333333;10240;10228
361;7991284000;7795333333;7995333333;10240;10228
362;7991536000;7795333333;7995333333;10240;10228
363;7991545000;7836966666;8036966666;10240;10228
364;7991774000;7836966666;8036966666;10240;10228
365;7991784000;7836966666;8036966666;10240;10228
366;7992022000;7836966666;8036966666;10240;10228
367;7992041000;7836966666;8036966666;10240;10228
368;7992228000;7836966666;8036966666;10240;10228
369;7995051000;7836966666;8036966666;10240;10228
370;7995069000;7836966666;8036966666;10240;10228
371;7995317000;7836966666;8036966666;10240;10228
372;7995336000;7836966666;8036966666;10240;10228
373;7995569000;7836966666;8036966666;10240;10228
374;8000701000;7878611111;8078611111;10240;10228
375;8000712000;7878611111;8078611111;10240;10228
396;8151540000;7961977777;8161977777;10240;10228
397;8151569000;7961977777;8161977777;10240;10228
398;8151780000;7961977777;8161977777;10240;10228
399;8151790000;7961977777;8161977777;10240;10228
400;8152043000;7961977777;8161977777;10240;10228
401;8152052000;7961977777;8161977777;10240;10228
402;8152276000;7961977777;8161977777;10240;10228
403;8152294000;7961977777;8161977777;10240;10228
404;8152532000;7961977777;8161977777;10240;10228
405;8152550000;7961977777;8161977777;10240;10228
406;8152788000;7961977777;8161977777;10240;10228
407;8152796000;8003633333;8203633333;10240;10228
408;8153037000;8003633333;8203633333;10240;10228
409;8153055000;8003633333;8203633333;10240;10228
410;8153240000;8003633333;8203633333;10240;10228
411;8153249000;8003633333;8203633333;10240;10228
412;8153475000;8003633333;8203633333;10240;10228
413;8153486000;8003633333;8203633333;10240;10228
414;8153751000;8003633333;8203633333;10240;10228
415;8153802000;8003633333;8203633333;10240;10228
418;8167403000;8045344444;8245344444;10240;10228
419;8167415000;8045344444;8245344444;10240;10228
420;8167653000;8045344444;8245344444;10240;10228
421;8167664000;8045344444;8245344444;10240;10228
422;8167900000;8045344444;8245344444;10240;10228
423;8167921000;8045344444;8245344444;10240;10228
424;8168156000;8045344444;8245344444;10240;10228
440;8312292000;8128666666;8328666666;10240;10228
441;8312354000;8128666666;8328666666;10240;10228
442;8312481000;8128666666;8328666666;10240;10228
443;8312488000;8128666666;8328666666;10240;10228
444;8312716000;8128666666;8328666666;10240;10228
445;8312723000;8128666666;8328666666;10240;10228
446;8312984000;8128666666;8328666666;10240;10228
447;8313009000;8128666666;8328666666;10240;10228
448;8313224000;8128666666;8328666666;10240;10228
449;8313251000;8128666666;8328666666;10240;10228
450;8313477000;8128666666;8328666666;10240;10228
451;8313489000;8170322222;8370322222;10240;10228
452;8313727000;8170322222;8370322222;10240;10228
453;8313738000;8170322222;8370322222;10240;10228
454;8313742000;8170322222;8370322222;10240;10228
455;8313977000;8170322222;8370322222;10240;10228
456;8314004000;8170322222;8370322222;10240;10228
457;8314228000;8170322222;8370322222;10240;10228
458;8314256000;8170322222;8370322222;10240;10228
459;8314481000;8170322222;8370322222;10240;10228
460;8314492000;8170322222;8370322222;10240;10228
461;8314695000;8170322222;8370322222;10240;10228
462;8334124000;8211966666;8411966666;10240;10228
463;8334141000;8211966666;8411966666;10240;10228
464;8334326000;8211966666;8411966666;10240;10228
465;8334348000;8211966666;8411966666;10240;10228
466;8334605000;8211966666;8411966666;10240;10228
467;8334625000;8211966666;8411966666;10240;10228
468;8334830000;8211966666;8411966666;10240;10228
469;8334841000;8211966666;8411966666;10240;10228
470;8335085000;8211966666;8411966666;10240;10228
471;8335108000;8211966666;8411966666;10240;10228
472;8335327000;8211966666;8411966666;10240;10228
473;8375791000;8253822222;8453822222;10240;10228
484;8473373000;8295388888;8495388888;10240;10228
485;8473425000;8295388888;8495388888;10240;10228
486;8473628000;8295388888;8495388888;10240;10228
487;8473649000;8295388888;8495388888;10240;10228
489;8473876000;8295388888;8495388888;10240;10228
490;8473886000;8295388888;8495388888;10240;10228
491;8474128000;8295388888;8495388888;10240;10228
492;8474138000;8295388888;8495388888;10240;10228
493;8474373000;8295388888;8495388888;10240;10228
494;8474382000;8295388888;8495388888;10240;10228
495;8474387000;8336988888;8536988888;10240;10228
496;8474653000;8336988888;8536988888;10240;10228
497;8474664000;8336988888;8536988888;10240;10228
498;8474871000;8336988888;8536988888;10240;10228
499;8474880000;8336988888;8536988888;10240;10228
500;8475115000;8336988888;8536988888;10240;10228
501;8475120000;8336988888;8536988888;10240;10228
502;8475385000;8336988888;8536988888;10240;10228
503;8475396000;8336988888;8536988888;10240;10228
504;8475631000;8336988888;8536988888;10240;10228
506;8500716000;8378633333;8578633333;10240;10228
507;8500738000;8378633333;8578633333;10240;10228
508;8500950000;8378633333;8578633333;10240;10228
509;8500971000;8378633333;8578633333;10240;10228
510;8501193000;8378633333;8578633333;10240;10228
511;8501214000;8378633333;8578633333;10240;10228
512;8501437000;8378633333;8578633333;10240;10228
513;8501449000;8378633333;8578633333;10240;10228
514;8501704000;8378633333;8578633333;10240;10228
515;8501726000;8378633333;8578633333;10240;10228
516;8501954000;8378633333;8578633333;10240;10228
517;8542369000;8420544444;8620544444;10240;10228
518;8542379000;8420544444;8620544444;10240;10228
528;8634415000;8462022222;8662022222;10240;10228
529;8634434000;8462022222;8662022222;10240;10228
530;8634662000;8462022222;8662022222;10240;10228
531;8634684000;8462022222;8662022222;10240;10228
532;8634911000;8462022222;8662022222;10240;10228
533;8634933000;8462022222;8662022222;10240;10228
534;8635151000;8462022222;8662022222;10240;10228
535;8635172000;8462022222;8662022222;10240;10228
536;8635406000;8462022222;8662022222;10240;10228
537;8635417000;8462022222;8662022222;10240;10228
538;8635664000;8462022222;8662022222;10240;10228
539;8635674000;8503644444;8703644444;10240;10228
540;8635910000;8503644444;8703644444;10240;10228
541;8635920000;8503644444;8703644444;10240;10228
542;8636117000;8503644444;8703644444;10240;10228
543;8636125000;8503644444;8703644444;10240;10228
544;8636366000;8503644444;8703644444;10240;10228
545;8636374000;8503644444;8703644444;10240;10228
546;8636629000;8503644444;8703644444;10240;10228
547;8636646000;8503644444;8703644444;10240;10228
548;8636652000;8503644444;8703644444;10240;10228
549;8636925000;8503644444;8703644444;10240;10228
550;8667373000;8545377777;8745377777;10240;10228
552;8667384000;8545377777;8745377777;10240;10228
553;8667617000;8545377777;8745377777;10240;10228
554;8667629000;8545377777;8745377777;10240;10228
555;8667867000;8545377777;8745377777;10240;10228
556;8667888000;8545377777;8745377777;10240;10228
557;8668111000;8545377777;8745377777;10240;10228
558;8668132000;8545377777;8745377777;10240;10228
559;8668367000;8545377777;8745377777;10240;10228
560;8668379000;8545377777;8745377777;10240;10228
561;8709035000;8587200000;8787200000;10240;10228
562;8709055000;8587200000;8787200000;10240;10228
563;8709272000;8587200000;8787200000;10240;10228
564;8709292000;8587200000;8787200000;10240;10228
572;8795505000;8628711111;8828711111;10240;10228
573;8795597000;8628711111;8828711111;10240;10228
574;8795732000;8628711111;8828711111;10240;10228
575;8795750000;8628711111;8828711111;10240;10228
577;8795983000;8628711111;8828711111;10240;10228
578;8795992000;8628711111;8828711111;10240;10228
579;8796219000;8628711111;8828711111;10240;10228
580;8796237000;8628711111;8828711111;10240;10228
581;8796478000;8628711111;8828711111;10240;10228
582;8796486000;8628711111;8828711111;10240;10228
583;8796737000;8670344444;8870344444;10240;10228
584;8796759000;8670344444;8870344444;10240;10228
585;8796980000;8670344444;8870344444;10240;10228
586;8797000000;8670344444;8870344444;10240;10228
587;8797228000;8670344444;8870344444;10240;10228
588;8797239000;8670344444;8870344444;10240;10228
589;8797244000;8670344444;8870344444;10240;10228
590;8797420000;8670344444;8870344444;10240;10228
591;8797689000;8670344444;8870344444;10240;10228
592;8797699000;8670344444;8870344444;10240;10228
593;8797703000;8670344444;8870344444;10240;10228
594;8834068000;8711988888;8911988888;10240;10228
595;8834087000;8711988888;8911988888;10240;10228
596;8834312000;8711988888;8911988888;10240;10228
597;8834331000;8711988888;8911988888;10240;10228
598;8834579000;8711988888;8911988888;10240;10228
599;8834608000;8711988888;8911988888;10240;10228
600;8834811000;8711988888;8911988888;10240;10228
601;8834823000;8711988888;8911988888;10240;10228
602;8835069000;8711988888;8911988888;10240;10228
603;8835090000;8711988888;8911988888;10240;10228
604;8835320000;8711988888;8911988888;10240;10228
607;8875742000;8753855555;8953855555;10240;10228
608;8876025000;8753855555;8953855555;10240;10228
609;8876048000;8753855555;8953855555;10240;10228
610;8876052000;8753855555;8953855555;10240;10228
611;8876262000;8753855555;8953855555;10240;10228
612;8876284000;8753855555;8953855555;10240;10228
617;8956321000;8795500000;8995500000;10240;10228
618;8956616000;8795500000;8995500000;10240;10228
619;8956630000;8795500000;8995500000;10240;10228
620;8956658000;8795500000;8995500000;10240;10228
621;8956821000;8795500000;8995500000;10240;10228
622;8956834000;8795500000;8995500000;10240;10228
623;8957082000;8795500000;8995500000;10240;10228
624;8957094000;8795500000;8995500000;10240;10228
626;8957327000;8795500000;8995500000;10240;10228
627;8959043000;8836977777;9036977777;10240;10228
628;8959062000;8836977777;9036977777;10240;10228
629;8959286000;8836977777;9036977777;10240;10228
630;8959304000;8836977777;9036977777;10240;10228
631;8959539000;8836977777;9036977777;10240;10228
632;8959559000;8836977777;9036977777;10240;10228
633;8959784000;8836977777;9036977777;10240;10228
634;8959795000;8836977777;9036977777;10240;10228
635;8959990000;8836977777;9036977777;10240;10228
636;8959998000;8836977777;9036977777;10240;10228
637;8960294000;8836977777;9036977777;10240;10228
638;9000743000;8878811111;9078811111;10240;10228
639;9000762000;8878811111;9078811111;10240;10228
640;9000994000;8878811111;9078811111;10240;10228
641;9001013000;8878811111;9078811111;10240;10228
642;9001235000;8878811111;9078811111;10240;10228
643;9001254000;8878811111;9078811111;10240;10228
644;9001479000;8878811111;9078811111;10240;10228
645;9001490000;8878811111;9078811111;10240;10228
646;9001743000;8878811111;9078811111;10240;10228
647;9001765000;8878811111;9078811111;10240;10228
649;9042377000;8920600000;9120600000;10240;10228
650;9042392000;8920600000;9120600000;10240;10228
651;9042660000;8920600000;9120600000;10240;10228
655;9042672000;8920600000;9120600000;10240;10228
656;9042918000;8920600000;9120600000;10240;10228
657;9042930000;8920600000;9120600000;10240;10228
658;9043118000;8920600000;9120600000;10240;10228
659;9043128000;8920600000;9120600000;10240;10228
660;9084084000;8962222222;9162222222;10240;10228
661;9117339000;8962222222;9162222222;10240;10228
662;9117368000;8962222222;9162222222;10240;10228
663;9117616000;8962222222;9162222222;10240;10228
664;9117831000;8962222222;9162222222;10240;10228
665;9117839000;8962222222;9162222222;10240;10228
666;9118092000;8962222222;9162222222;10240;10228
667;9118101000;8962222222;9162222222;10240;10228
668;9118106000;8962222222;9162222222;10240;10228
669;9118324000;8962222222;9162222222;10240;10228
670;9118335000;8962222222;9162222222;10240;10228
671;9125728000;9003677777;9203677777;10240;10228
672;9125751000;9003677777;9203677777;10240;10228
673;9125979000;9003677777;9203677777;10240;10228
674;9125999000;9003677777;9203677777;10240;10228
675;9126261000;9003677777;9203677777;10240;10228
676;9126272000;9003677777;9203677777;10240;10228
677;9126469000;9003677777;9203677777;10240;10228
678;9126479000;9003677777;9203677777;10240;10228
679;9126735000;9003677777;9203677777;10240;10228
