seqnum;now;rtptime;deadline
55;6725495000;6482011111;6682011111
56;6725499000;6482011111;6682011111
57;6725500000;6482011111;6682011111
58;6725502000;6482011111;6682011111
99;6887027000;6648644444;6848644444
100;6887035000;6648644444;6848644444
101;6887037000;6648644444;6848644444
102;6887038000;6648644444;6848644444
103;6887057000;6648644444;6848644444
104;6887058000;6648644444;6848644444
105;6887060000;6648644444;6848644444
143;7048045000;6815311111;7015311111
144;7048048000;6815311111;7015311111
145;7048049000;6815311111;7015311111
146;7048050000;6815311111;7015311111
147;7048051000;6815311111;7015311111
148;7048052000;6815311111;7015311111
149;7048053000;6815311111;7015311111
150;7048054000;6815311111;7015311111
151;7048056000;6815311111;7015311111
152;7048057000;6815311111;7015311111
187;7208846000;6981977777;7181977777
188;7208854000;6981977777;7181977777
189;7208855000;6981977777;7181977777
190;7208857000;6981977777;7181977777
191;7208858000;6981977777;7181977777
192;7208859000;6981977777;7181977777
193;7208861000;6981977777;7181977777
194;7208862000;6981977777;7181977777
195;7208863000;6981977777;7181977777
196;7208865000;6981977777;7181977777
197;7208982000;6981977777;7181977777
198;7208988000;7023633333;7223633333
199;7208989000;7023633333;7223633333
231;7369790000;7148644444;7348644444
232;7369793000;7148644444;7348644444
233;7369794000;7148644444;7348644444
234;7369795000;7148644444;7348644444
235;7369796000;7148644444;7348644444
236;7369797000;7148644444;7348644444
238;7369798000;7148644444;7348644444
239;7369799000;7148644444;7348644444
240;7369800000;7148644444;7348644444
241;7369907000;7148644444;7348644444
242;7369913000;7190300000;7390300000
243;7369914000;7190300000;7390300000
244;7369915000;7190300000;7390300000
245;7369916000;7190300000;7390300000
246;7369917000;7190300000;7390300000
275;7536535000;7315333333;7515333333
276;7536548000;7315333333;7515333333
278;7536549000;7315333333;7515333333
279;7536550000;7315333333;7515333333
280;7536551000;7315333333;7515333333
281;7536552000;7315333333;7515333333
282;7536553000;7315333333;7515333333
283;7536554000;7315333333;7515333333
284;7536555000;7315333333;7515333333
285;7536567000;7315333333;7515333333
287;7578013000;7356988888;7556988888
288;7578026000;7356988888;7556988888
289;7578027000;7356988888;7556988888
290;7578028000;7356988888;7556988888
291;7578029000;7356988888;7556988888
292;7578030000;7356988888;7556988888
293;7578030000;7356988888;7556988888
319;7703214000;7481977777;7681977777
320;7703217000;7481977777;7681977777
321;7703219000;7481977777;7681977777
322;7703220000;7481977777;7681977777
323;7703221000;7481977777;7681977777
324;7703222000;7481977777;7681977777
325;7703223000;7481977777;7681977777
326;7703223000;7481977777;7681977777
327;7703224000;7481977777;7681977777
328;7703225000;7481977777;7681977777
329;7703235000;7481977777;7681977777
330;7703237000;7523633333;7723633333
331;7703248000;7523633333;7723633333
332;7703248000;7523633333;7723633333
333;7703249000;7523633333;7723633333
352;7828043000;7606988888;7806988888
353;7828046000;7606988888;7806988888
354;7828047000;7606988888;7806988888
355;7828048000;7606988888;7806988888
356;7828049000;7606988888;7806988888
357;7828050000;7606988888;7806988888
358;7828051000;7606988888;7806988888
359;7828052000;7606988888;7806988888
360;7828053000;7606988888;7806988888
361;7828053000;7606988888;7806988888
362;7828063000;7606988888;7806988888
365;7869662000;7648633333;7848633333
366;7869675000;7648633333;7848633333
367;7869676000;7648633333;7848633333
368;7869677000;7648633333;7848633333
369;7869678000;7648633333;7848633333
370;7869679000;7648633333;7848633333
397;7994651000;7773633333;7973633333
399;7994657000;7773633333;7973633333
400;7994658000;7773633333;7973633333
401;7994659000;7773633333;7973633333
402;7994660000;7773633333;7973633333
403;7994662000;7773633333;7973633333
404;7994663000;7773633333;7973633333
405;7994664000;7773633333;7973633333
406;7994785000;7773633333;7973633333
407;7994791000;7815311111;8015311111
408;7994793000;7815311111;8015311111
409;7994794000;7815311111;8015311111
410;7994795000;7815311111;8015311111
415;8036335000;7815311111;8015311111
416;8036349000;7815311111;8015311111
417;8036459000;7815311111;8015311111
418;8036465000;7857000000;8057000000
419;8036466000;7857000000;8057000000
441;8161368000;7940322222;8140322222
447;8161386000;7940322222;8140322222
448;8161388000;7940322222;8140322222
449;8161389000;7940322222;8140322222
450;8161508000;7940322222;8140322222
451;8161525000;7981977777;8181977777
452;8161527000;7981977777;8181977777
453;8161529000;7981977777;8181977777
454;8161530000;7981977777;8181977777
455;8161532000;7981977777;8181977777
456;8161533000;7981977777;8181977777
457;8161534000;7981977777;8181977777
458;8161535000;7981977777;8181977777
459;8161537000;7981977777;8181977777
460;8161538000;7981977777;8181977777
461;8203113000;7981977777;8181977777
462;8203127000;8023622222;8223622222
463;8203129000;8023622222;8223622222
464;8203130000;8023622222;8223622222
465;8203132000;8023622222;8223622222
