seqnum;now;rtptime;deadline;packet_len;payload_len
55;8472083000;8279133333;8479133333;10240;10228
56;8472290000;8279133333;8479133333;10240;10228
57;8472300000;8279133333;8479133333;10240;10228
58;8472305000;8279133333;8479133333;10240;10228
99;8633161000;8445755555;8645755555;10240;10228
100;8633178000;8445755555;8645755555;10240;10228
101;8633375000;8445755555;8645755555;10240;10228
102;8633384000;8445755555;8645755555;10240;10228
103;8633623000;8445755555;8645755555;10240;10228
99;8633632000;8445755555;8645755555;10240;10228
100;8633647000;8445755555;8645755555;10240;10228
101;8633649000;8445755555;8645755555;10240;10228
102;8633650000;8445755555;8645755555;10240;10228
103;8633666000;8445755555;8645755555;10240;10228
104;8633676000;8445755555;8645755555;10240;10228
105;8633850000;8445755555;8645755555;10240;10228
143;8794167000;8612444444;8812444444;10240;10228
144;8794193000;8612444444;8812444444;10240;10228
145;8794397000;8612444444;8812444444;10240;10228
146;8794408000;8612444444;8812444444;10240;10228
147;8794655000;8612444444;8812444444;10240;10228
143;8794663000;8612444444;8812444444;10240;10228
144;8794678000;8612444444;8812444444;10240;10228
145;8794680000;8612444444;8812444444;10240;10228
146;8794694000;8612444444;8812444444;10240;10228
147;8794696000;8612444444;8812444444;10240;10228
148;8794706000;8612444444;8812444444;10240;10228
149;8794899000;8612444444;8812444444;10240;10228
150;8794911000;8612444444;8812444444;10240;10228
151;8795151000;8612444444;8812444444;10240;10228
152;8795171000;8612444444;8812444444;10240;10228
187;8955202000;8779100000;8979100000;10240;10228
188;8955221000;8779100000;8979100000;10240;10228
189;8955417000;8779100000;8979100000;10240;10228
190;8955426000;8779100000;8979100000;10240;10228
191;8955670000;8779100000;8979100000;10240;10228
187;8955678000;8779100000;8979100000;10240;10228
188;8955699000;8779100000;8979100000;10240;10228
189;8955711000;8779100000;8979100000;10240;10228
190;8955713000;8779100000;8979100000;10240;10228
191;8955721000;8779100000;8979100000;10240;10228
193;8955730000;8779100000;8979100000;10240;10228
194;8955928000;8779100000;8979100000;10240;10228
195;8955954000;8779100000;8979100000;10240;10228
196;8956124000;8779100000;8979100000;10240;10228
197;8956134000;8779100000;8979100000;10240;10228
198;8956416000;8820744444;9020744444;10240;10228
231;9116219000;8945755555;9145755555;10240;10228
232;9116228000;8945755555;9145755555;10240;10228
233;9116456000;8945755555;9145755555;10240;10228
234;9116466000;8945755555;9145755555;10240;10228
235;9116715000;8945755555;9145755555;10240;10228
231;9116722000;8945755555;9145755555;10240;10228
232;9116725000;8945755555;9145755555;10240;10228
233;9116737000;8945755555;9145755555;10240;10228
234;9116738000;8945755555;9145755555;10240;10228
235;9116744000;8945755555;9145755555;10240;10228
236;9116762000;8945755555;9145755555;10240;10228
237;9116960000;8945755555;9145755555;10240;10228
238;9116969000;8945755555;9145755555;10240;10228
239;9117205000;8945755555;9145755555;10240;10228
240;9117223000;8945755555;9145755555;10240;10228
241;9117459000;8945755555;9145755555;10240;10228
242;9117468000;8987411111;9187411111;10240;10228
243;9117716000;8987411111;9187411111;10240;10228
244;9117726000;8987411111;9187411111;10240;10228
245;9117925000;8987411111;9187411111;10240;10228
246;9117940000;8987411111;9187411111;10240;10228
275;9277135000;9112411111;9312411111;10240;10228
276;9277178000;9112411111;9312411111;10240;10228
277;9277379000;9112411111;9312411111;10240;10228
278;9277390000;9112411111;9312411111;10240;10228
279;9277637000;9112411111;9312411111;10240;10228
280;9277659000;9112411111;9312411111;10240;10228
281;9277882000;9112411111;9312411111;10240;10228
282;9277892000;9112411111;9312411111;10240;10228
283;9278124000;9112411111;9312411111;10240;10228
284;9278144000;9112411111;9312411111;10240;10228
285;9278385000;9112411111;9312411111;10240;10228
286;9278395000;9154111111;9354111111;10240;10228
287;9278642000;9154111111;9354111111;10240;10228
288;9278651000;9154111111;9354111111;10240;10228
289;9278850000;9154111111;9354111111;10240;10228
290;9278885000;9154111111;9354111111;10240;10228
292;9279093000;9154111111;9354111111;10240;10228
293;9279102000;9154111111;9354111111;10240;10228
294;9279354000;9154111111;9354111111;10240;10228
295;9279374000;9154111111;9354111111;10240;10228
296;9279379000;9154111111;9354111111;10240;10228
319;9438208000;9279100000;9479100000;10240;10228
320;9438256000;9279100000;9479100000;10240;10228
321;9438429000;9279100000;9479100000;10240;10228
322;9438440000;9279100000;9479100000;10240;10228
323;9438690000;9279100000;9479100000;10240;10228
324;9438699000;9279100000;9479100000;10240;10228
325;9438942000;9279100000;9479100000;10240;10228
326;9438962000;9279100000;9479100000;10240;10228
327;9439188000;9279100000;9479100000;10240;10228
328;9439197000;9279100000;9479100000;10240;10228
329;9439212000;9279100000;9479100000;10240;10228
330;9442856000;9320733333;9520733333;10240;10228
331;9442876000;9320733333;9520733333;10240;10228
332;9443099000;9320733333;9520733333;10240;10228
333;9443119000;9320733333;9520733333;10240;10228
335;9443351000;9320733333;9520733333;10240;10228
336;9443362000;9320733333;9520733333;10240;10228
352;9599324000;9404122222;9604122222;10240;10228
353;9599351000;9404122222;9604122222;10240;10228
354;9599591000;9404122222;9604122222;10240;10228
355;9599608000;9404122222;9604122222;10240;10228
356;9599821000;9404122222;9604122222;10240;10228
357;9599829000;9404122222;9604122222;10240;10228
358;9600067000;9404122222;9604122222;10240;10228
359;9600075000;9404122222;9604122222;10240;10228
361;9600320000;9404122222;9604122222;10240;10228
362;9600339000;9404122222;9604122222;10240;10228
363;9600564000;9445766666;9645766666;10240;10228
364;9600587000;9445766666;9645766666;10240;10228
365;9600825000;9445766666;9645766666;10240;10228
366;9600836000;9445766666;9645766666;10240;10228
367;9600840000;9445766666;9645766666;10240;10228
368;9601023000;9445766666;9645766666;10240;10228
369;9601273000;9445766666;9645766666;10240;10228
370;9603892000;9445766666;9645766666;10240;10228
371;9603910000;9445766666;9645766666;10240;10228
373;9604159000;9445766666;9645766666;10240;10228
374;9609476000;9487388888;9687388888;10240;10228
375;9609488000;9487388888;9687388888;10240;10228
376;9609725000;9487388888;9687388888;10240;10228
396;9760302000;9570755555;9770755555;10240;10228
397;9760333000;9570755555;9770755555;10240;10228
398;9760548000;9570755555;9770755555;10240;10228
399;9760560000;9570755555;9770755555;10240;10228
400;9760798000;9570755555;9770755555;10240;10228
401;9760809000;9570755555;9770755555;10240;10228
402;9761045000;9570755555;9770755555;10240;10228
403;9761056000;9570755555;9770755555;10240;10228
404;9761298000;9570755555;9770755555;10240;10228
405;9761318000;9570755555;9770755555;10240;10228
406;9761547000;9570755555;9770755555;10240;10228
407;9761567000;9612411111;9812411111;10240;10228
408;9761804000;9612411111;9812411111;10240;10228
409;9761814000;9612411111;9812411111;10240;10228
410;9762004000;9612411111;9812411111;10240;10228
411;9762014000;9612411111;9812411111;10240;10228
412;9762265000;9612411111;9812411111;10240;10228
413;9762284000;9612411111;9812411111;10240;10228
414;9762498000;9612411111;9812411111;10240;10228
416;9762502000;9612411111;9812411111;10240;10228
417;9762510000;9612411111;9812411111;10240;10228
418;9776170000;9654122222;9854122222;10240;10228
419;9776181000;9654122222;9854122222;10240;10228
420;9776417000;9654122222;9854122222;10240;10228
422;9776429000;9654122222;9854122222;10240;10228
423;9776672000;9654122222;9854122222;10240;10228
424;9776682000;9654122222;9854122222;10240;10228
426;9776921000;9654122222;9854122222;10240;10228
440;9921367000;9737422222;9937422222;10240;10228
441;9921434000;9737422222;9937422222;10240;10228
442;9921621000;9737422222;9937422222;10240;10228
443;9921646000;9737422222;9937422222;10240;10228
444;9921824000;9737422222;9937422222;10240;10228
445;9921849000;9737422222;9937422222;10240;10228
446;9922081000;9737422222;9937422222;10240;10228
447;9922092000;9737422222;9937422222;10240;10228
448;9922324000;9737422222;9937422222;10240;10228
449;9922351000;9737422222;9937422222;10240;10228
450;9922584000;9737422222;9937422222;10240;10228
451;9922608000;9779111111;9979111111;10240;10228
452;9922613000;9779111111;9979111111;10240;10228
453;9922827000;9779111111;9979111111;10240;10228
454;9922852000;9779111111;9979111111;10240;10228
455;9923079000;9779111111;9979111111;10240;10228
456;9923107000;9779111111;9979111111;10240;10228
457;9923281000;9779111111;9979111111;10240;10228
458;9923292000;9779111111;9979111111;10240;10228
459;9923539000;9779111111;9979111111;10240;10228
460;9923546000;9779111111;9979111111;10240;10228
461;9923794000;9779111111;9979111111;10240;10228
462;9942863000;9820744444;10020744444;10240;10228
463;9942885000;9820744444;10020744444;10240;10228
464;9943073000;9820744444;10020744444;10240;10228
465;9943084000;9820744444;10020744444;10240;10228
466;9943307000;9820744444;10020744444;10240;10228
467;9943331000;9820744444;10020744444;10240;10228
