seqnum;now;rtptime;deadline
55;6420311000;6176922222;6376922222
56;6420315000;6176922222;6376922222
57;6420317000;6176922222;6376922222
58;6420318000;6176922222;6376922222
99;6581815000;6343544444;6543544444
100;6581823000;6343544444;6543544444
101;6581824000;6343544444;6543544444
102;6581826000;6343544444;6543544444
103;6581832000;6343544444;6543544444
104;6581834000;6343544444;6543544444
105;6581845000;6343544444;6543544444
188;6903826000;6676888888;6876888888
189;6903830000;6676888888;6876888888
190;6903831000;6676888888;6876888888
191;6903832000;6676888888;6876888888
192;6903833000;6676888888;6876888888
193;6903834000;6676888888;6876888888
194;6903835000;6676888888;6876888888
195;6903840000;6676888888;6876888888
196;6903851000;6676888888;6876888888
197;6903922000;6676888888;6876888888
198;6903925000;6718544444;6918544444
199;6903926000;6718544444;6918544444
240;7065606000;6843555555;7043555555
241;7065731000;6843555555;7043555555
242;7065737000;6885211111;7085211111
243;7065738000;6885211111;7085211111
244;7065739000;6885211111;7085211111
245;7065740000;6885211111;7085211111
246;7065741000;6885211111;7085211111
247;7065742000;6885211111;7085211111
275;7232338000;7010222222;7210222222
276;7232342000;7010222222;7210222222
277;7232343000;7010222222;7210222222
278;7232344000;7010222222;7210222222
279;7232345000;7010222222;7210222222
280;7232346000;7010222222;7210222222
281;7232346000;7010222222;7210222222
282;7232347000;7010222222;7210222222
283;7232348000;7010222222;7210222222
284;7232349000;7010222222;7210222222
285;7232361000;7010222222;7210222222
286;7232363000;7051900000;7251900000
287;7232374000;7051900000;7251900000
288;7232375000;7051900000;7251900000
289;7232376000;7051900000;7251900000
290;7232377000;7051900000;7251900000
291;7232378000;7051900000;7251900000
292;7232379000;7051900000;7251900000
293;7232379000;7051900000;7251900000
294;7232380000;7051900000;7251900000
295;7232381000;7051900000;7251900000
319;7398993000;7176888888;7376888888
320;7398996000;7176888888;7376888888
321;7398997000;7176888888;7376888888
322;7398998000;7176888888;7376888888
323;7398999000;7176888888;7376888888
324;7399009000;7176888888;7376888888
325;7399010000;7176888888;7376888888
326;7399011000;7176888888;7376888888
327;7399012000;7176888888;7376888888
328;7399013000;7176888888;7376888888
329;7399020000;7176888888;7376888888
330;7399022000;7218566666;7418566666
331;7399033000;7218566666;7418566666
332;7399034000;7218566666;7418566666
