seqnum;now;rtptime;deadline
1;18370913000;17382944444;17882944444
2;18370916000;17382944444;17882944444
3;18450779000;17414088888;17914088888
21;18492361000;17455766666;17955766666
22;18492377000;17456166666;17956166666
23;18492378000;17456166666;17956166666
24;18492379000;17456166666;17956166666
25;18533271000;17497411111;17997411111
26;18533278000;17497411111;17997411111
27;18533280000;17497411111;17997411111
28;18533284000;17497411111;17997411111
29;18533285000;17497411111;17997411111
30;18533286000;17497411111;17997411111
31;18533287000;17497411111;17997411111
32;18533485000;17497422222;17997422222
33;18533491000;17497755555;17997755555
34;18533492000;17497755555;17997755555
35;18533493000;17497755555;17997755555
36;18572348000;17539077777;18039077777
37;18572353000;17539077777;18039077777
38;18572354000;17539077777;18039077777
39;18572356000;17539077777;18039077777
40;18770033000;17539077777;18039077777
41;18770315000;17539077777;18039077777
42;18770317000;17539077777;18039077777
43;18821011000;17539100000;18039100000
71;18821026000;17664077777;18164077777
72;18821027000;17664077777;18164077777
73;18821028000;17664077777;18164077777
74;18821029000;17664077777;18164077777
75;18821030000;17664077777;18164077777
76;18943279000;17664100000;18164100000
77;18943294000;17664444444;18164444444
78;18943296000;17664444444;18164444444
79;18943296000;17664444444;18164444444
80;18982556000;17705744444;18205744444
81;18982559000;17705744444;18205744444
82;18982560000;17705744444;18205744444
83;18982561000;17705744444;18205744444
84;18982562000;17705744444;18205744444
85;18982563000;17705744444;18205744444
86;18982564000;17705744444;18205744444
87;18982762000;17705755555;18205755555
88;18982778000;17706088888;18206088888
89;18982779000;17706088888;18206088888
91;19021366000;17747411111;18247411111
92;19021369000;17747411111;18247411111
93;19021370000;17747411111;18247411111
94;19021371000;17747411111;18247411111
95;19170934000;17747411111;18247411111
96;19170937000;17747411111;18247411111
99;19345504000;17747722222;18247722222
125;19450360000;17872411111;18372411111
126;19450364000;17872411111;18372411111
127;19450365000;17872411111;18372411111
128;19450366000;17872411111;18372411111
129;19450366000;17872411111;18372411111
132;19450378000;17872733333;18372733333
134;19450380000;17872733333;18372733333
135;19471225000;17914077777;18414077777
136;19471229000;17914077777;18414077777
137;19471230000;17914077777;18414077777
138;19471231000;17914077777;18414077777
139;19471232000;17914077777;18414077777
140;19471233000;17914077777;18414077777
141;19471234000;17914077777;18414077777
142;19471431000;17914100000;18414100000
143;19471446000;17914388888;18414388888
144;19471448000;17914388888;18414388888
146;19476736000;17955744444;18455744444
147;19476739000;17955744444;18455744444
