seqnum;now;rtptime;deadline
1;13233959000;12266977777;12766977777
3;13314500000;12298222222;12798222222
24;13354228000;12340311111;12840311111
25;13396956000;12381544444;12881544444
26;13396961000;12381544444;12881544444
27;13396962000;12381544444;12881544444
28;13396964000;12381544444;12881544444
29;13396974000;12381544444;12881544444
30;13396976000;12381544444;12881544444
31;13396977000;12381544444;12881544444
32;13397111000;12381555555;12881555555
33;13397115000;12381900000;12881900000
34;13397116000;12381900000;12881900000
35;13397116000;12381900000;12881900000
36;13434693000;12423200000;12923200000
37;13434696000;12423200000;12923200000
38;13434697000;12423200000;12923200000
39;13434698000;12423200000;12923200000
40;13633721000;12423200000;12923200000
41;13634118000;12423200000;12923200000
42;13634120000;12423200000;12923200000
43;13684595000;12423222222;12923222222
66;13684610000;12506855555;13006855555
68;13767271000;12506855555;13006855555
69;13808247000;12548211111;13048211111
70;13808250000;12548211111;13048211111
71;13808251000;12548211111;13048211111
72;13808252000;12548211111;13048211111
73;13808253000;12548211111;13048211111
74;13808254000;12548211111;13048211111
75;13808255000;12548211111;13048211111
76;13808454000;12548222222;13048222222
77;13808469000;12548555555;13048555555
78;13808478000;12548555555;13048555555
79;13808479000;12548555555;13048555555
80;13845928000;12589877777;13089877777
81;13845932000;12589877777;13089877777
82;13845933000;12589877777;13089877777
83;13845934000;12589877777;13089877777
84;13845935000;12589877777;13089877777
85;13845936000;12589877777;13089877777
86;13845937000;12589877777;13089877777
87;13846099000;12589900000;13089900000
88;13846106000;12590211111;13090211111
89;14034596000;12590211111;13090211111
90;14034823000;12590211111;13090211111
91;14209858000;12631533333;13131533333
122;14275092000;12715211111;13215211111
123;14275095000;12715211111;13215211111
124;14308995000;12756544444;13256544444
125;14308998000;12756544444;13256544444
126;14309000000;12756544444;13256544444
127;14309001000;12756544444;13256544444
128;14309001000;12756544444;13256544444
129;14309002000;12756544444;13256544444
130;14309003000;12756544444;13256544444
131;14309208000;12756566666;13256566666
132;14309224000;12756866666;13256866666
133;14309225000;12756866666;13256866666
134;14309226000;12756866666;13256866666
135;14331608000;12798211111;13298211111
136;14331612000;12798211111;13298211111
137;14331613000;12798211111;13298211111
138;14331614000;12798211111;13298211111
139;14331615000;12798211111;13298211111
140;14331616000;12798211111;13298211111
142;14331844000;12798222222;13298222222
143;14331848000;12798500000;13298500000
144;14331850000;12798500000;13298500000
145;14435558000;12798500000;13298500000
146;14485992000;12839888888;13339888888
180;14762983000;12964888888;13464888888
181;14762992000;12964888888;13464888888
182;14762995000;12964888888;13464888888
183;14762996000;12964888888;13464888888
184;14762998000;12964888888;13464888888
185;14762999000;12964888888;13464888888
186;14763206000;12964911111;13464911111
187;14763221000;12965200000;13465200000
188;14763223000;12965200000;13465200000
189;14763224000;12965200000;13465200000
191;14772363000;13006544444;13506544444
192;14772367000;13006544444;13506544444
193;14772369000;13006544444;13506544444
194;14772370000;13006544444;13506544444
195;14772371000;13006544444;13506544444
196;14772372000;13006544444;13506544444
197;14807736000;13006555555;13506555555
198;14807751000;13006844444;13506844444
199;14807753000;13006844444;13506844444
200;14807754000;13006844444;13506844444
201;14829837000;13048211111;13548211111
202;14829841000;13048211111;13548211111
203;14829843000;13048211111;13548211111
204;14836703000;13048211111;13548211111
205;14836708000;13048211111;13548211111
206;14836925000;13048211111;13548211111
207;14836930000;13048211111;13548211111
