seqnum;now;rtptime;deadline;packet_len;payload_len
0;19649044000;17443988888;17943988888;10240;10228
2;19649179000;17443988888;17943988888;10240;10228
0;19649300000;17443988888;17943988888;10240;10228
3;19649380000;17475311111;17975311111;10240;10228
4;19649390000;17475311111;17975311111;10240;10228
1;19649541000;17443988888;17943988888;10240;10228
2;19649561000;17443988888;17943988888;10240;10228
5;19649581000;17475311111;17975311111;10240;10228
6;19649588000;17475311111;17975311111;10240;10228
3;19649776000;17475311111;17975311111;10240;10228
4;19649802000;17475311111;17975311111;10240;10228
5;19649807000;17475311111;17975311111;10240;10228
7;19649812000;17475311111;17975311111;10240;10228
8;19649815000;17475311111;17975311111;10240;10228
9;19650008000;17475311111;17975311111;10240;10228
6;19650019000;17475311111;17975311111;10240;10228
7;19650024000;17475311111;17975311111;10240;10228
11;19650196000;17475688888;17975688888;10240;10228
12;19650207000;17475688888;17975688888;10240;10228
8;19650298000;17475311111;17975311111;10240;10228
9;19650308000;17475311111;17975311111;10240;10228
13;19650403000;17475688888;17975688888;10240;10228
14;19650414000;17516955555;18016955555;10240;10228
10;19650553000;17475333333;17975333333;10240;10228
11;19650576000;17475688888;17975688888;10240;10228
15;19650604000;17516955555;18016955555;10240;10228
12;19650817000;17475688888;17975688888;10240;10228
15;19650842000;17516955555;18016955555;10240;10228
16;19650850000;17516955555;18016955555;10240;10228
17;19650897000;17516955555;18016955555;10240;10228
18;19650905000;17516955555;18016955555;10240;10228
19;19651060000;17516955555;18016955555;10240;10228
16;19651076000;17516955555;18016955555;10240;10228
19;19651085000;17516955555;18016955555;10240;10228
20;19651091000;17516955555;18016955555;10240;10228
21;19651236000;17516977777;18016977777;10240;10228
22;19651247000;17517366666;18017366666;10240;10228
21;19651269000;17516977777;18016977777;10240;10228
22;19651283000;17517366666;18017366666;10240;10228
23;19651430000;17517366666;18017366666;10240;10228
24;19651442000;17517366666;18017366666;10240;10228
23;19651579000;17517366666;18017366666;10240;10228
24;19651609000;17517366666;18017366666;10240;10228
25;19651693000;17558622222;18058622222;10240;10228
27;19651832000;17558622222;18058622222;10240;10228
28;19651852000;17558622222;18058622222;10240;10228
26;19651856000;17558622222;18058622222;10240;10228
27;19651861000;17558622222;18058622222;10240;10228
29;19652077000;17558622222;18058622222;10240;10228
30;19652089000;17558622222;18058622222;10240;10228
28;19652094000;17558622222;18058622222;10240;10228
29;19652108000;17558622222;18058622222;10240;10228
30;19652245000;17558622222;18058622222;10240;10228
31;19652284000;17558622222;18058622222;10240;10228
32;19652291000;17558644444;18058644444;10240;10228
33;19652296000;17558977777;18058977777;10240;10228
31;19652451000;17558622222;18058622222;10240;10228
32;19652463000;17558644444;18058644444;10240;10228
34;19652566000;17558977777;18058977777;10240;10228
35;19652586000;17558977777;18058977777;10240;10228
33;19652687000;17558977777;18058977777;10240;10228
34;19652698000;17558977777;18058977777;10240;10228
36;19652813000;17600288888;18100288888;10240;10228
37;19652832000;17600288888;18100288888;10240;10228
35;19652913000;17558977777;18058977777;10240;10228
37;19652923000;17600288888;18100288888;10240;10228
38;19653078000;17600288888;18100288888;10240;10228
39;19653097000;17600288888;18100288888;10240;10228
38;19653102000;17600288888;18100288888;10240;10228
39;20049890000;17600288888;18100288888;10240;10228
40;20050070000;17600288888;18100288888;10240;10228
41;20050081000;17600288888;18100288888;10240;10228
40;20050091000;17600288888;18100288888;10240;10228
42;20050342000;17600288888;18100288888;10240;10228
43;20050354000;17600311111;18100311111;10240;10228
43;20050365000;17600311111;18100311111;10240;10228
44;20050539000;17600644444;18100644444;10240;10228
45;20050559000;17600644444;18100644444;10240;10228
46;20050846000;17600644444;18100644444;10240;10228
47;20050888000;17641955555;18141955555;10240;10228
44;20050917000;17600644444;18100644444;10240;10228
48;20051096000;17641955555;18141955555;10240;10228
49;20051116000;17641955555;18141955555;10240;10228
45;20051120000;17600644444;18100644444;10240;10228
50;20051322000;17641955555;18141955555;10240;10228
51;20051333000;17641955555;18141955555;10240;10228
46;20051337000;17600644444;18100644444;10240;10228
47;20051342000;17641955555;18141955555;10240;10228
48;20051495000;17641955555;18141955555;10240;10228
52;20051507000;17641955555;18141955555;10240;10228
53;20051513000;17641955555;18141955555;10240;10228
54;20051518000;17641977777;18141977777;10240;10228
49;20051755000;17641955555;18141955555;10240;10228
55;20051816000;17642300000;18142300000;10240;10228
56;20051821000;17642300000;18142300000;10240;10228
50;20051956000;17641955555;18141955555;10240;10228
53;20051975000;17641955555;18141955555;10240;10228
57;20052059000;17642300000;18142300000;10240;10228
58;20052069000;17683622222;18183622222;10240;10228
55;20052155000;17642300000;18142300000;10240;10228
59;20052291000;17683622222;18183622222;10240;10228
60;20052302000;17683622222;18183622222;10240;10228
56;20052308000;17642300000;18142300000;10240;10228
57;20052312000;17642300000;18142300000;10240;10228
61;20052602000;17683622222;18183622222;10240;10228
62;20052611000;17683622222;18183622222;10240;10228
58;20052616000;17683622222;18183622222;10240;10228
60;20052746000;17683622222;18183622222;10240;10228
63;20052807000;17683622222;18183622222;10240;10228
64;20052813000;17683622222;18183622222;10240;10228
65;20052818000;17683644444;18183644444;10240;10228
61;20052988000;17683622222;18183622222;10240;10228
