seqnum;now;rtptime;deadline
1;15231702000;14243022222;14743022222
3;15311821000;14274266666;14774266666
24;15353222000;14316322222;14816322222
25;15392498000;14357577777;14857577777
26;15392505000;14357577777;14857577777
27;15392506000;14357577777;14857577777
28;15392508000;14357577777;14857577777
29;15392509000;14357577777;14857577777
30;15392510000;14357577777;14857577777
31;15392512000;14357577777;14857577777
32;15392742000;14357600000;14857600000
33;15392757000;14357944444;14857944444
34;15392758000;14357944444;14857944444
35;15392759000;14357944444;14857944444
36;15431755000;14399244444;14899244444
37;15431759000;14399244444;14899244444
38;15431760000;14399244444;14899244444
39;15431761000;14399244444;14899244444
40;15630921000;14399244444;14899244444
41;15631164000;14399244444;14899244444
42;15631166000;14399244444;14899244444
43;15681847000;14399266666;14899266666
71;15681852000;14524244444;15024244444
72;15681853000;14524244444;15024244444
73;15681854000;14524244444;15024244444
74;15681855000;14524244444;15024244444
75;15681856000;14524244444;15024244444
76;15804191000;14524266666;15024266666
77;15804206000;14524611111;15024611111
78;15804208000;14524611111;15024611111
79;15804209000;14524611111;15024611111
80;15842663000;14565911111;15065911111
81;15842666000;14565911111;15065911111
82;15842668000;14565911111;15065911111
83;15842669000;14565911111;15065911111
85;15842670000;14565911111;15065911111
86;15842671000;14565911111;15065911111
87;15842869000;14565933333;15065933333
88;15842884000;14566244444;15066244444
89;15842885000;14566244444;15066244444
90;15842886000;14566244444;15066244444
91;15880391000;14607577777;15107577777
93;15880394000;14607577777;15107577777
94;15880395000;14607577777;15107577777
98;16207271000;14607600000;15107600000
126;16207278000;14732577777;15232577777
127;16207279000;14732577777;15232577777
128;16207280000;14732577777;15232577777
129;16207281000;14732577777;15232577777
130;16207282000;14732577777;15232577777
131;16304496000;14732600000;15232600000
132;16304502000;14732911111;15232911111
133;16304503000;14732911111;15232911111
134;16304504000;14732911111;15232911111
135;16331008000;14774255555;15274255555
136;16331011000;14774255555;15274255555
137;16331013000;14774255555;15274255555
138;16331014000;14774255555;15274255555
139;16331015000;14774255555;15274255555
140;16331016000;14774255555;15274255555
142;16331223000;14774277777;15274277777
143;16331239000;14774566666;15274566666
144;16331240000;14774566666;15274566666
145;16331241000;14774566666;15274566666
147;16344614000;14815911111;15315911111
148;16344617000;14815911111;15315911111
149;16344618000;14815911111;15315911111
150;16432583000;14815911111;15315911111
151;16432806000;14815911111;15315911111
152;16433207000;14815911111;15315911111
153;16722947000;14815933333;15315933333
179;16764845000;14940944444;15440944444
180;16764847000;14940944444;15440944444
182;16764849000;14940944444;15440944444
183;16764860000;14940944444;15440944444
184;16764863000;14940944444;15440944444
185;16764865000;14940944444;15440944444
186;16765017000;14940977777;15440977777
187;16765022000;14941277777;15441277777
188;16765023000;14941277777;15441277777
189;16765025000;14941277777;15441277777
190;16765049000;14982588888;15482588888
191;16765061000;14982588888;15482588888
192;16765063000;14982588888;15482588888
193;16765065000;14982588888;15482588888
194;16765067000;14982588888;15482588888
195;16765069000;14982588888;15482588888
196;16765071000;14982588888;15482588888
198;16796381000;14982888888;15482888888
199;16796384000;14982888888;15482888888
200;16796386000;14982888888;15482888888
202;16826448000;15024266666;15524266666
204;16826451000;15024266666;15524266666
205;16833671000;15024266666;15524266666
206;16833993000;15024266666;15524266666
207;16833995000;15024266666;15524266666
210;17225519000;15024633333;15524633333
233;17287359000;15107977777;15607977777
281;17757452000;15315911111;15815911111
331;18193468000;15482911111;15982911111
389;18713119000;15732577777;16232577777
443;19184582000;15940911111;16440911111
500;19640629000;16149244444;16649244444
556;19641314000;16357577777;16857577777
557;19641316000;16357577777;16857577777
558;19641318000;16357577777;16857577777
559;19641319000;16357577777;16857577777
560;19641445000;16357600000;16857600000
562;19641461000;16357888888;16857888888
564;19641496000;16399244444;16899244444
565;19641498000;16399244444;16899244444
566;19641508000;16399244444;16899244444
567;19641509000;16399244444;16899244444
569;19641511000;16399244444;16899244444
570;19641511000;16399244444;16899244444
571;19641663000;16399266666;16899266666
572;19641679000;16399544444;16899544444
574;19641680000;16399544444;16899544444
575;19641691000;16440911111;16940911111
576;19641692000;16440911111;16940911111
577;19641704000;16440911111;16940911111
578;19641705000;16440911111;16940911111
579;19641706000;16440911111;16940911111
580;19641707000;16440911111;16940911111
581;19641708000;16440911111;16940911111
585;19691342000;16441277777;16941277777
607;19694197000;16524577777;17024577777
608;19735689000;16565911111;17065911111
609;19735693000;16565911111;17065911111
610;19735694000;16565911111;17065911111
611;19735695000;16565911111;17065911111
613;19735696000;16565911111;17065911111
614;19735697000;16565911111;17065911111
616;19735807000;16566244444;17066244444
617;19735811000;16566244444;17066244444
618;19735812000;16566244444;17066244444
619;19735821000;16607588888;17107588888
620;19735833000;16607588888;17107588888
621;19735834000;16607588888;17107588888
622;19735835000;16607588888;17107588888
623;19735836000;16607588888;17107588888
624;19735837000;16607588888;17107588888
625;19735838000;16607588888;17107588888
626;19735968000;16607611111;17107611111
627;19735983000;16607933333;17107933333
628;19735984000;16607933333;17107933333
629;19735985000;16607933333;17107933333
632;19738653000;16649255555;17149255555
633;20040925000;16649255555;17149255555
634;20041524000;16649255555;17149255555
635;20041765000;16649255555;17149255555
636;20042055000;16649255555;17149255555
639;20092675000;16649533333;17149533333
659;20095363000;16732600000;17232600000
660;20095378000;16732900000;17232900000
662;20095495000;16732900000;17232900000
663;20137012000;16774244444;17274244444
665;20137015000;16774244444;17274244444
666;20137017000;16774244444;17274244444
668;20137018000;16774244444;17274244444
669;20137019000;16774244444;17274244444
670;20137216000;16774266666;17274266666
671;20137231000;16774555555;17274555555
672;20137233000;16774555555;17274555555
673;20137234000;16774555555;17274555555
674;20137244000;16815911111;17315911111
675;20137245000;16815911111;17315911111
676;20137257000;16815911111;17315911111
677;20137258000;16815911111;17315911111
678;20137259000;16815911111;17315911111
679;20137260000;16815911111;17315911111
680;20137261000;16815911111;17315911111
681;20137374000;16815933333;17315933333
682;20137390000;16816255555;17316255555
683;20137391000;16816255555;17316255555
686;20493262000;16857577777;17357577777
711;20496455000;16940944444;17440944444
712;20496459000;16940944444;17440944444
713;20496460000;16940944444;17440944444
714;20496819000;16940977777;17440977777
716;20496992000;16941277777;17441277777
717;20497006000;16941277777;17441277777
718;20497116000;16982588888;17482588888
719;20497120000;16982588888;17482588888
720;20497120000;16982588888;17482588888
721;20497121000;16982588888;17482588888
722;20497122000;16982588888;17482588888
723;20497123000;16982588888;17482588888
724;20497124000;16982588888;17482588888
725;20498411000;16982622222;17482622222
726;20498427000;16982911111;17482911111
727;20498428000;16982911111;17482911111
728;20498429000;16982911111;17482911111
729;20540087000;17024244444;17524244444
730;20540091000;17024244444;17524244444
731;20540092000;17024244444;17524244444
732;20540093000;17024244444;17524244444
733;20540094000;17024244444;17524244444
737;20894306000;17024555555;17524555555
761;20897329000;17107900000;17607900000
762;20938816000;17149244444;17649244444
763;20938820000;17149244444;17649244444
764;20938821000;17149244444;17649244444
765;20938821000;17149244444;17649244444
766;20938822000;17149244444;17649244444
767;20938823000;17149244444;17649244444
768;20938833000;17149244444;17649244444
769;20939028000;17149266666;17649266666
770;20939045000;17149533333;17649533333
771;20939046000;17149533333;17649533333
772;20939047000;17149533333;17649533333
773;20939963000;17190911111;17690911111
774;20939967000;17190911111;17690911111
775;20939968000;17190911111;17690911111
778;20939969000;17190911111;17690911111
779;20939970000;17190911111;17690911111
780;20940089000;17190933333;17690933333
781;20940104000;17191277777;17691277777
782;20940105000;17191277777;17691277777
783;20940106000;17191277777;17691277777
784;20941496000;17232577777;17732577777
787;21244395000;17232577777;17732577777
788;21245040000;17232577777;17732577777
789;21245051000;17232577777;17732577777
792;21295733000;17232911111;17732911111
802;21296592000;17274255555;17774255555
803;21296607000;17274566666;17774566666
804;21296608000;17274566666;17774566666
805;21296609000;17274566666;17774566666
806;21338695000;17315900000;17815900000
807;21338698000;17315900000;17815900000
808;21338699000;17315900000;17815900000
809;21338700000;17315900000;17815900000
810;21338701000;17315900000;17815900000
811;21338702000;17315900000;17815900000
812;21338703000;17315900000;17815900000
813;21338902000;17315922222;17815922222
814;21338917000;17316266666;17816266666
815;21338918000;17316266666;17816266666
816;21338919000;17316266666;17816266666
817;21340239000;17357566666;17857566666
818;21340253000;17357566666;17857566666
819;21340254000;17357566666;17857566666
820;21340255000;17357566666;17857566666
821;21340256000;17357566666;17857566666
822;21340257000;17357566666;17857566666
823;21340258000;17357566666;17857566666
824;21340366000;17357588888;17857588888
825;21645948000;17357900000;17857900000
826;21646173000;17357900000;17857900000
827;21646441000;17357900000;17857900000
828;21697102000;17399244444;17899244444
829;21697105000;17399244444;17899244444
830;21697106000;17399244444;17899244444
833;21697359000;17399244444;17899244444
834;21697363000;17399244444;17899244444
835;21697908000;17399255555;17899255555
836;21697911000;17399577777;17899577777
837;21697912000;17399577777;17899577777
838;21697913000;17399577777;17899577777
839;21740499000;17441077777;17941077777
840;21740503000;17441077777;17941077777
841;21740504000;17441077777;17941077777
842;21740505000;17441077777;17941077777
843;21740506000;17441077777;17941077777
844;21740507000;17441077777;17941077777
845;21740507000;17441077777;17941077777
846;21740720000;17441211111;17941211111
847;21740736000;17441600000;17941600000
850;22138805000;17482588888;17982588888
851;22138808000;17482588888;17982588888
853;22138809000;17482588888;17982588888
854;22138810000;17482588888;17982588888
855;22138812000;17482588888;17982588888
856;22138812000;17482588888;17982588888
857;22139028000;17482600000;17982600000
858;22139043000;17482911111;17982911111
859;22139044000;17482911111;17982911111
860;22139045000;17482911111;17982911111
861;22141038000;17524244444;18024244444
862;22141041000;17524244444;18024244444
863;22141042000;17524244444;18024244444
865;22141043000;17524244444;18024244444
866;22141044000;17524244444;18024244444
867;22141045000;17524244444;18024244444
870;22498424000;17524566666;18024566666
872;22539703000;17565922222;18065922222
873;22539707000;17565922222;18065922222
874;22539708000;17565922222;18065922222
875;22539709000;17565922222;18065922222
877;22539710000;17565922222;18065922222
879;22539908000;17565933333;18065933333
880;22539923000;17566255555;18066255555
881;22539924000;17566255555;18066255555
882;22539925000;17566255555;18066255555
883;22542757000;17607577777;18107577777
884;22542760000;17607577777;18107577777
885;22542762000;17607577777;18107577777
886;22542763000;17607577777;18107577777
887;22849465000;17607577777;18107577777
888;22849757000;17607577777;18107577777
889;22849759000;17607577777;18107577777
891;22900027000;17607911111;18107911111
892;22900030000;17607911111;18107911111
893;22900031000;17607911111;18107911111
894;22943551000;17649233333;18149233333
895;22943554000;17649233333;18149233333
896;22943555000;17649233333;18149233333
897;22943563000;17649233333;18149233333
898;22943565000;17649233333;18149233333
899;22943565000;17649233333;18149233333
900;22943566000;17649233333;18149233333
901;22943736000;17649255555;18149255555
903;22943739000;17649533333;18149533333
904;23250231000;17649533333;18149533333
905;23300805000;17690900000;18190900000
906;23300808000;17690900000;18190900000
907;23300809000;17690900000;18190900000
908;23300810000;17690900000;18190900000
909;23300811000;17690900000;18190900000
913;23305203000;17691255555;18191255555
914;23651655000;17691255555;18191255555
915;23651903000;17691255555;18191255555
916;23702266000;17732566666;18232566666
917;23702269000;17732566666;18232566666
