seqnum;now;rtptime;deadline
1;16955773000;16027377777;16527377777
3;17035761000;16058800000;16558800000
22;17077351000;16100877777;16600877777
23;17077354000;16100877777;16600877777
24;17077355000;16100877777;16600877777
25;17117676000;16142133333;16642133333
26;17117682000;16142133333;16642133333
27;17117683000;16142133333;16642133333
28;17117685000;16142133333;16642133333
29;17117686000;16142133333;16642133333
30;17117687000;16142133333;16642133333
31;17117688000;16142133333;16642133333
32;17117886000;16142155555;16642155555
33;17117901000;16142533333;16642533333
34;17117902000;16142533333;16642533333
35;17117903000;16142533333;16642533333
36;17157190000;16183788888;16683788888
37;17157193000;16183788888;16683788888
38;17157194000;16183788888;16683788888
40;17354738000;16183788888;16683788888
41;17354947000;16183788888;16683788888
42;17354949000;16183788888;16683788888
43;17405671000;16183800000;16683800000
70;17405676000;16308788888;16808788888
71;17405678000;16308788888;16808788888
72;17405679000;16308788888;16808788888
73;17405680000;16308788888;16808788888
74;17405690000;16308788888;16808788888
77;17526902000;16309166666;16809166666
78;17526904000;16309166666;16809166666
79;17526914000;16309166666;16809166666
80;17565430000;16350444444;16850444444
81;17565433000;16350444444;16850444444
82;17565434000;16350444444;16850444444
83;17565435000;16350444444;16850444444
84;17565436000;16350444444;16850444444
85;17565437000;16350444444;16850444444
86;17565438000;16350444444;16850444444
87;17565683000;16350466666;16850466666
88;17565699000;16350777777;16850777777
89;17565700000;16350777777;16850777777
90;17565701000;16350777777;16850777777
91;17601430000;16392111111;16892111111
92;17601433000;16392111111;16892111111
93;17755664000;16392111111;16892111111
94;17755907000;16392111111;16892111111
95;17755910000;16392111111;16892111111
96;17756244000;16392111111;16892111111
97;17756246000;16392111111;16892111111
98;17930612000;16392133333;16892133333
125;17930628000;16517122222;17017122222
127;18032731000;16517122222;17017122222
128;18032744000;16517122222;17017122222
129;18032745000;16517122222;17017122222
130;18032746000;16517122222;17017122222
132;18032857000;16517466666;17017466666
133;18032860000;16517466666;17017466666
134;18032862000;16517466666;17017466666
135;18054526000;16558788888;17058788888
136;18054530000;16558788888;17058788888
137;18054530000;16558788888;17058788888
138;18054531000;16558788888;17058788888
140;18054533000;16558788888;17058788888
141;18054534000;16558788888;17058788888
143;18054643000;16559111111;17059111111
144;18054647000;16559111111;17059111111
145;18054648000;16559111111;17059111111
146;18078556000;16600455555;17100455555
147;18078560000;16600455555;17100455555
148;18078561000;16600455555;17100455555
149;18078562000;16600455555;17100455555
150;18156349000;16600455555;17100455555
151;18156620000;16600455555;17100455555
152;18156826000;16600455555;17100455555
153;18207378000;16600466666;17100466666
180;18207400000;16725455555;17225455555
181;18207401000;16725455555;17225455555
182;18207403000;16725455555;17225455555
183;18207404000;16725455555;17225455555
184;18207405000;16725455555;17225455555
185;18207407000;16725455555;17225455555
186;18536907000;16725466666;17225466666
187;18536926000;16725766666;17225766666
188;18536928000;16725766666;17225766666
189;18536929000;16725766666;17225766666
190;18548860000;16767122222;17267122222
191;18548863000;16767122222;17267122222
192;18548865000;16767122222;17267122222
193;18548866000;16767122222;17267122222
194;18548867000;16767122222;17267122222
195;18548869000;16767122222;17267122222
196;18548870000;16767122222;17267122222
197;18548995000;16767133333;17267133333
198;18549011000;16767422222;17267422222
199;18549013000;16767422222;17267422222
200;18549014000;16767422222;17267422222
201;18549025000;16808788888;17308788888
204;18549037000;16808788888;17308788888
205;18557465000;16808788888;17308788888
206;18557727000;16808788888;17308788888
207;18557730000;16808788888;17308788888
208;18972307000;16808800000;17308800000
285;19452686000;17100466666;17600466666
333;19452697000;17308788888;17808788888
334;19452720000;17308788888;17808788888
335;19452722000;17308788888;17808788888
336;19452723000;17308788888;17808788888
337;19452724000;17308788888;17808788888
338;19452725000;17308788888;17808788888
341;19979411000;17309133333;17809133333
388;20436596000;17517111111;18017111111
447;20930398000;17725455555;18225455555
496;21348081000;17892422222;18392422222
552;21348161000;18100777777;18600777777
553;21348181000;18142122222;18642122222
554;21348183000;18142122222;18642122222
555;21348184000;18142122222;18642122222
556;21348185000;18142122222;18642122222
557;21348186000;18142122222;18642122222
558;21348186000;18142122222;18642122222
559;21348187000;18142122222;18642122222
561;21348202000;18142411111;18642411111
562;21348203000;18142411111;18642411111
563;21348204000;18142411111;18642411111
564;21348207000;18183788888;18683788888
565;21348208000;18183788888;18683788888
566;21348209000;18183788888;18683788888
567;21348210000;18183788888;18683788888
568;21348211000;18183788888;18683788888
569;21348212000;18183788888;18683788888
571;21348299000;18183800000;18683800000
572;21348301000;18184088888;18684088888
573;21348302000;18184088888;18684088888
574;21348303000;18184088888;18684088888
575;21348311000;18225455555;18725455555
576;21348313000;18225455555;18725455555
577;21348313000;18225455555;18725455555
578;21364651000;18225455555;18725455555
579;21365042000;18225455555;18725455555
580;21365061000;18225455555;18725455555
583;21415934000;18225811111;18725811111
609;21418976000;18350444444;18850444444
610;21418978000;18350444444;18850444444
611;21418979000;18350444444;18850444444
612;21418979000;18350444444;18850444444
613;21418980000;18350444444;18850444444
614;21418981000;18350444444;18850444444
615;21420152000;18350455555;18850455555
616;21420155000;18350788888;18850788888
617;21420156000;18350788888;18850788888
618;21420157000;18350788888;18850788888
619;21420547000;18392111111;18892111111
620;21420548000;18392111111;18892111111
622;21421068000;18392111111;18892111111
623;21421069000;18392111111;18892111111
624;21421070000;18392111111;18892111111
625;21421071000;18392111111;18892111111
626;21421213000;18392122222;18892122222
627;21421215000;18392422222;18892422222
628;21421216000;18392422222;18892422222
629;21421217000;18392422222;18892422222
630;21463667000;18433788888;18933788888
631;21463670000;18433788888;18933788888
634;21768638000;18433788888;18933788888
635;21768649000;18433788888;18933788888
636;21768651000;18433788888;18933788888
637;21817043000;18433811111;18933811111
663;21817058000;18558788888;19058788888
664;21817060000;18558788888;19058788888
665;21817060000;18558788888;19058788888
666;21817061000;18558788888;19058788888
667;21817062000;18558788888;19058788888
668;21817063000;18558788888;19058788888
669;21817064000;18558788888;19058788888
670;21821616000;18558800000;19058800000
671;21821631000;18559100000;19059100000
672;21821632000;18559100000;19059100000
673;21821633000;18559100000;19059100000
674;21863303000;18600455555;19100455555
675;21863306000;18600455555;19100455555
676;21863307000;18600455555;19100455555
677;21863308000;18600455555;19100455555
678;21863309000;18600455555;19100455555
679;21863310000;18600455555;19100455555
680;21863311000;18600455555;19100455555
681;21863515000;18600466666;19100466666
682;21863530000;18600800000;19100800000
683;21863532000;18600800000;19100800000
684;21863532000;18600800000;19100800000
685;21904799000;18642122222;19142122222
690;22170320000;18642122222;19142122222
693;22218586000;18642444444;19142444444
719;22222110000;18767111111;19267111111
720;22222113000;18767111111;19267111111
721;22222114000;18767111111;19267111111
724;22222493000;18767111111;19267111111
725;22222705000;18767133333;19267133333
726;22222720000;18767422222;19267422222
727;22222721000;18767422222;19267422222
728;22222722000;18767422222;19267422222
729;22264397000;18808788888;19308788888
730;22264400000;18808788888;19308788888
731;22264410000;18808788888;19308788888
732;22264411000;18808788888;19308788888
735;22264412000;18808788888;19308788888
736;22264618000;18808800000;19308800000
738;22264641000;18809111111;19309111111
739;22264643000;18809111111;19309111111
740;22305894000;18850455555;19350455555
741;22305898000;18850455555;19350455555
742;22305898000;18850455555;19350455555
743;22568268000;18850455555;19350455555
748;22619498000;18850788888;19350788888
773;22663971000;18975455555;19475455555
774;22663975000;18975455555;19475455555
775;22663976000;18975455555;19475455555
776;22663977000;18975455555;19475455555
777;22663978000;18975455555;19475455555
778;22663979000;18975455555;19475455555
779;22663980000;18975455555;19475455555
780;22664179000;18975466666;19475466666
781;22664193000;18975800000;19475800000
782;22664194000;18975800000;19475800000
783;22664195000;18975800000;19475800000
784;22665654000;19017122222;19517122222
785;22665657000;19017122222;19517122222
786;22665658000;19017122222;19517122222
787;22665659000;19017122222;19517122222
788;22665660000;19017122222;19517122222
789;22665661000;19017122222;19517122222
790;22665662000;19017122222;19517122222
791;22665780000;19017133333;19517133333
792;22665794000;19017444444;19517444444
793;22665796000;19017444444;19517444444
794;22665796000;19017444444;19517444444
795;23020082000;19058777777;19558777777
806;23062258000;19100444444;19600444444
807;23062262000;19100444444;19600444444
808;23062263000;19100444444;19600444444
809;23062264000;19100444444;19600444444
810;23062265000;19100444444;19600444444
811;23062266000;19100444444;19600444444
812;23062267000;19100444444;19600444444
813;23062465000;19100455555;19600455555
814;23062486000;19100800000;19600800000
815;23062487000;19100800000;19600800000
816;23062488000;19100800000;19600800000
817;23062499000;19142111111;19642111111
819;23062511000;19142111111;19642111111
820;23062512000;19142111111;19642111111
821;23062513000;19142111111;19642111111
822;23062514000;19142111111;19642111111
823;23062515000;19142111111;19642111111
824;23062618000;19142122222;19642122222
825;23062633000;19142433333;19642433333
826;23370862000;19142433333;19642433333
827;23370865000;19142433333;19642433333
828;23421500000;19183777777;19683777777
829;23421504000;19183777777;19683777777
830;23421505000;19183777777;19683777777
831;23421506000;19183777777;19683777777
832;23421507000;19183777777;19683777777
833;23421508000;19183777777;19683777777
834;23421508000;19183777777;19683777777
835;23422489000;19183788888;19683788888
836;23422495000;19184111111;19684111111
837;23422496000;19184111111;19684111111
838;23422497000;19184111111;19684111111
839;23465277000;19225588888;19725588888
840;23465280000;19225588888;19725588888
841;23465281000;19225588888;19725588888
842;23465282000;19225588888;19725588888
843;23465283000;19225588888;19725588888
844;23465284000;19225588888;19725588888
