seqnum;now;rtptime;deadline
1;16448555000;14291111111;14791111111
3;16528615000;14322377777;14822377777
24;16570122000;14364433333;14864433333
25;16611086000;14405711111;14905711111
26;16611092000;14405711111;14905711111
27;16611093000;14405711111;14905711111
28;16611094000;14405711111;14905711111
29;16611095000;14405711111;14905711111
30;16611097000;14405711111;14905711111
31;16611098000;14405711111;14905711111
32;16611247000;14405722222;14905722222
33;16611252000;14406200000;14906200000
34;16611253000;14406200000;14906200000
35;16611254000;14406200000;14906200000
36;16649949000;14447344444;14947344444
37;16649953000;14447344444;14947344444
38;16649954000;14447344444;14947344444
39;16649955000;14447344444;14947344444
40;16848047000;14447344444;14947344444
41;16848291000;14447344444;14947344444
42;16848297000;14447344444;14947344444
43;16898906000;14447366666;14947366666
68;16898922000;14531000000;15031000000
71;17022990000;14572344444;15072344444
72;17022993000;14572344444;15072344444
73;17022994000;14572344444;15072344444
74;17022995000;14572344444;15072344444
75;17022996000;14572344444;15072344444
76;17023081000;14572366666;15072366666
77;17023086000;14572700000;15072700000
78;17023087000;14572700000;15072700000
79;17023088000;14572700000;15072700000
80;17060784000;14614022222;15114022222
81;17060787000;14614022222;15114022222
82;17060788000;14614022222;15114022222
83;17060789000;14614022222;15114022222
84;17060790000;14614022222;15114022222
85;17060791000;14614022222;15114022222
86;17060792000;14614022222;15114022222
87;17060925000;14614033333;15114033333
88;17060940000;14614344444;15114344444
89;17060941000;14614344444;15114344444
90;17060942000;14614344444;15114344444
91;17423849000;14655677777;15155677777
117;17493391000;14739011111;15239011111
118;17493395000;14739011111;15239011111
119;17493396000;14739011111;15239011111
122;17493487000;14739344444;15239344444
123;17493490000;14739344444;15239344444
124;17524594000;14780700000;15280700000
125;17524597000;14780700000;15280700000
126;17524598000;14780700000;15280700000
127;17524599000;14780700000;15280700000
128;17524600000;14780700000;15280700000
129;17524601000;14780700000;15280700000
131;17524749000;14780722222;15280722222
132;17524764000;14781022222;15281022222
133;17524765000;14781022222;15281022222
134;17524766000;14781022222;15281022222
135;17542430000;14822344444;15322344444
136;17542434000;14822344444;15322344444
137;17542435000;14822344444;15322344444
138;17542436000;14822344444;15322344444
139;17542437000;14822344444;15322344444
140;17649714000;14822344444;15322344444
141;17649919000;14822344444;15322344444
142;17866684000;14822366666;15322366666
168;17961679000;14947344444;15447344444
169;17961682000;14947344444;15447344444
170;17961683000;14947344444;15447344444
171;17961684000;14947344444;15447344444
172;17961686000;14947344444;15447344444
173;17961687000;14947344444;15447344444
174;17961688000;14947344444;15447344444
175;17961808000;14947366666;15447366666
176;17961823000;14947688888;15447688888
177;17961825000;14947688888;15447688888
179;17968097000;14989033333;15489033333
180;17968100000;14989033333;15489033333
181;17968101000;14989033333;15489033333
182;17968102000;14989033333;15489033333
186;17968162000;14989055555;15489055555
187;17968167000;14989355555;15489355555
188;17968168000;14989355555;15489355555
189;17968169000;14989355555;15489355555
190;18348419000;15030700000;15530700000
216;18376669000;15114022222;15614022222
217;18376673000;15114022222;15614022222
218;18376674000;15114022222;15614022222
221;18376684000;15114366666;15614366666
222;18376695000;15114366666;15614366666
225;18394131000;15155688888;15655688888
226;18394135000;15155688888;15655688888
227;18394137000;15155688888;15655688888
228;18394137000;15155688888;15655688888
229;18394138000;15155688888;15655688888
231;18430208000;15156011111;15656011111
232;18430212000;15156011111;15656011111
233;18430213000;15156011111;15656011111
234;18443854000;15197366666;15697366666
235;18443858000;15197366666;15697366666
236;18443859000;15197366666;15697366666
237;18443860000;15197366666;15697366666
238;18443877000;15197366666;15697366666
239;18443878000;15197366666;15697366666
240;18443879000;15197366666;15697366666
241;18444028000;15197388888;15697388888
245;18453524000;15239022222;15739022222
246;18453527000;15239022222;15739022222
247;18453528000;15239022222;15739022222
248;18453529000;15239022222;15739022222
249;18453530000;15239022222;15739022222
250;18453531000;15239022222;15739022222
251;18453532000;15239022222;15739022222
252;18835118000;15239033333;15739033333
270;18835134000;15322344444;15822344444
271;18835135000;15322344444;15822344444
272;18835136000;15322344444;15822344444
273;18835137000;15322344444;15822344444
274;18859167000;15322355555;15822355555
320;18859173000;15489388888;15989388888
321;18859175000;15489388888;15989388888
324;19380555000;15530688888;16030688888
375;19874777000;15697677777;16197677777
431;20333307000;15906044444;16406044444
488;20825318000;16155677777;16655677777
538;21259929000;16322388888;16822388888
592;21260070000;16530677777;17030677777
593;21260242000;16530688888;17030688888
595;21260247000;16531022222;17031022222
596;21260249000;16531022222;17031022222
597;21260270000;16572333333;17072333333
598;21260271000;16572333333;17072333333
599;21260281000;16572333333;17072333333
600;21260282000;16572333333;17072333333
601;21260283000;16572333333;17072333333
603;21260285000;16572333333;17072333333
604;21260329000;16572355555;17072355555
605;21260334000;16572666666;17072666666
606;21260335000;16572666666;17072666666
607;21260336000;16572666666;17072666666
608;21260355000;16614011111;17114011111
609;21260357000;16614011111;17114011111
610;21260358000;16614011111;17114011111
611;21260359000;16614011111;17114011111
612;21260371000;16614011111;17114011111
613;21260372000;16614011111;17114011111
614;21260373000;16614011111;17114011111
615;21309463000;16614022222;17114022222
642;21309487000;16739044444;17239044444
643;21309489000;16739044444;17239044444
645;21314309000;16739044444;17239044444
646;21314313000;16739044444;17239044444
647;21314324000;16739044444;17239044444
648;21314627000;16739066666;17239066666
649;21314642000;16739355555;17239355555
650;21314643000;16739355555;17239355555
652;21356352000;16780700000;17280700000
653;21356355000;16780700000;17280700000
654;21356356000;16780700000;17280700000
655;21356357000;16780700000;17280700000
656;21356358000;16780700000;17280700000
657;21356359000;16780700000;17280700000
658;21356360000;16780700000;17280700000
659;21356430000;16780722222;17280722222
660;21356435000;16781022222;17281022222
661;21356436000;16781022222;17281022222
662;21356437000;16781022222;17281022222
663;21357462000;16822366666;17322366666
665;21357465000;16822366666;17322366666
666;21660566000;16822366666;17322366666
667;21660573000;16822366666;17322366666
668;21660822000;16822366666;17322366666
671;21711158000;16822666666;17322666666
695;21715104000;16906022222;17406022222
696;21756601000;16947377777;17447377777
697;21756604000;16947377777;17447377777
698;21756605000;16947377777;17447377777
699;21756606000;16947377777;17447377777
700;21756607000;16947377777;17447377777
701;21756608000;16947377777;17447377777
702;21756609000;16947377777;17447377777
703;21756756000;16947400000;17447400000
705;21756772000;16947733333;17447733333
706;21756773000;16947733333;17447733333
707;21757683000;16989033333;17489033333
708;21757686000;16989033333;17489033333
709;21757687000;16989033333;17489033333
710;21757688000;16989033333;17489033333
711;21757689000;16989033333;17489033333
712;21757690000;16989033333;17489033333
713;21757691000;16989033333;17489033333
714;21757781000;16989044444;17489044444
715;21757786000;16989355555;17489355555
716;21757787000;16989355555;17489355555
717;21757788000;16989355555;17489355555
718;21759286000;17030700000;17530700000
719;22061369000;17030700000;17530700000
720;22061662000;17030700000;17530700000
723;22066350000;17030700000;17530700000
724;22066353000;17030700000;17530700000
727;22113254000;17031033333;17531033333
751;22158961000;17155700000;17655700000
752;22158964000;17155700000;17655700000
753;22158965000;17155700000;17655700000
754;22158966000;17155700000;17655700000
755;22158975000;17155700000;17655700000
756;22158976000;17155700000;17655700000
757;22158977000;17155700000;17655700000
759;22159329000;17156022222;17656022222
760;22159332000;17156022222;17656022222
761;22159333000;17156022222;17656022222
762;22200457000;17197366666;17697366666
763;22200461000;17197366666;17697366666
764;22200462000;17197366666;17697366666
765;22200463000;17197366666;17697366666
766;22200464000;17197366666;17697366666
767;22200465000;17197366666;17697366666
768;22200466000;17197366666;17697366666
769;22200601000;17197377777;17697377777
770;22200617000;17197666666;17697666666
771;22200618000;17197666666;17697666666
772;22200619000;17197666666;17697666666
773;22241401000;17239011111;17739011111
774;22241404000;17239011111;17739011111
775;22462830000;17239011111;17739011111
776;22462832000;17239011111;17739011111
777;22463463000;17239011111;17739011111
778;22463774000;17239011111;17739011111
779;22463776000;17239011111;17739011111
780;22514144000;17239033333;17739033333
802;22518160000;17322355555;17822355555
803;22518165000;17322655555;17822655555
804;22518167000;17322655555;17822655555
805;22518167000;17322655555;17822655555
807;22559983000;17364000000;17864000000
808;22559986000;17364000000;17864000000
809;22559987000;17364000000;17864000000
811;22559989000;17364000000;17864000000
813;22560067000;17364022222;17864022222
814;22560072000;17364366666;17864366666
815;22560073000;17364366666;17864366666
816;22560074000;17364366666;17864366666
817;22601480000;17405688888;17905688888
818;22601484000;17405688888;17905688888
819;22601485000;17405688888;17905688888
821;22601486000;17405688888;17905688888
824;22601566000;17405722222;17905722222
825;22601571000;17406033333;17906033333
826;22601573000;17406033333;17906033333
