seqnum;now;rtptime;deadline;packet_len;payload_len
0;13232765000;12266977777;12766977777;10240;10228
1;13232911000;12266977777;12766977777;10240;10228
0;13233038000;12266977777;12766977777;10240;10228
1;13233046000;12266977777;12766977777;10240;10228
2;13233131000;12266977777;12766977777;10240;10228
3;13233139000;12298222222;12798222222;10240;10228
2;13233269000;12266977777;12766977777;10240;10228
4;13233279000;12298222222;12798222222;10240;10228
4;13233283000;12298222222;12798222222;10240;10228
6;13233290000;12298222222;12798222222;10240;10228
5;13233489000;12298222222;12798222222;10240;10228
12;13233495000;12298566666;12798566666;10240;10228
13;13233707000;12298566666;12798566666;10240;10228
14;13233727000;12339877777;12839877777;10240;10228
6;13233799000;12298222222;12798222222;10240;10228
7;13233822000;12298222222;12798222222;10240;10228
9;13233830000;12298222222;12798222222;10240;10228
15;13233911000;12339877777;12839877777;10240;10228
16;13233932000;12339877777;12839877777;10240;10228
10;13233997000;12298244444;12798244444;10240;10228
11;13234017000;12298566666;12798566666;10240;10228
17;13234106000;12339877777;12839877777;10240;10228
18;13234115000;12339877777;12839877777;10240;10228
12;13234269000;12298566666;12798566666;10240;10228
13;13234282000;12298566666;12798566666;10240;10228
19;13234310000;12339877777;12839877777;10240;10228
14;13234518000;12339877777;12839877777;10240;10228
15;13234551000;12339877777;12839877777;10240;10228
20;13234571000;12339877777;12839877777;10240;10228
22;13234581000;12340311111;12840311111;10240;10228
23;13234586000;12340311111;12840311111;10240;10228
25;13234753000;12381544444;12881544444;10240;10228
16;13234772000;12339877777;12839877777;10240;10228
17;13234777000;12339877777;12839877777;10240;10228
26;13234942000;12381544444;12881544444;10240;10228
27;13234949000;12381544444;12881544444;10240;10228
18;13234997000;12339877777;12839877777;10240;10228
19;13235012000;12339877777;12839877777;10240;10228
21;13235020000;12339900000;12839900000;10240;10228
28;13235117000;12381544444;12881544444;10240;10228
22;13235272000;12340311111;12840311111;10240;10228
23;13235285000;12340311111;12840311111;10240;10228
29;13235358000;12381544444;12881544444;10240;10228
30;13235369000;12381544444;12881544444;10240;10228
24;13235537000;12340311111;12840311111;10240;10228
25;13235560000;12381544444;12881544444;10240;10228
