seqnum;now;rtptime;deadline
1;19650704000;17443988888;17943988888
3;19730888000;17475311111;17975311111
20;19772131000;17516955555;18016955555
21;19772336000;17516977777;18016977777
22;19772351000;17517366666;18017366666
23;19772352000;17517366666;18017366666
24;19772354000;17517366666;18017366666
25;19813247000;17558622222;18058622222
26;19813253000;17558622222;18058622222
27;19813254000;17558622222;18058622222
28;19813256000;17558622222;18058622222
29;19813257000;17558622222;18058622222
30;19813259000;17558622222;18058622222
31;19813260000;17558622222;18058622222
32;19813459000;17558644444;18058644444
33;19813481000;17558977777;18058977777
34;19813482000;17558977777;18058977777
35;19813483000;17558977777;18058977777
36;19852697000;17600288888;18100288888
37;19852700000;17600288888;18100288888
38;19852701000;17600288888;18100288888
39;19852702000;17600288888;18100288888
40;20050089000;17600288888;18100288888
41;20050095000;17600288888;18100288888
42;20050355000;17600288888;18100288888
43;20100829000;17600311111;18100311111
63;20100844000;17683622222;18183622222
64;20100846000;17683622222;18183622222
65;20183692000;17683644444;18183644444
66;20183707000;17683944444;18183944444
67;20183708000;17683944444;18183944444
68;20183709000;17683944444;18183944444
69;20223937000;17725288888;18225288888
70;20223941000;17725288888;18225288888
71;20223942000;17725288888;18225288888
72;20223943000;17725288888;18225288888
73;20223944000;17725288888;18225288888
74;20223945000;17725288888;18225288888
76;20224159000;17725311111;18225311111
77;20224175000;17725655555;18225655555
78;20224176000;17725655555;18225655555
79;20224177000;17725655555;18225655555
80;20262333000;17766955555;18266955555
83;20262346000;17766955555;18266955555
84;20262348000;17766955555;18266955555
85;20262350000;17766955555;18266955555
86;20262351000;17766955555;18266955555
87;20262506000;17766977777;18266977777
90;20452942000;17767288888;18267288888
91;20625464000;17808622222;18308622222
116;20692389000;17891955555;18391955555
117;20692393000;17891955555;18391955555
118;20692394000;17891955555;18391955555
119;20692395000;17891955555;18391955555
120;20692594000;17891977777;18391977777
121;20692609000;17892288888;18392288888
122;20692610000;17892288888;18392288888
123;20692611000;17892288888;18392288888
124;20723794000;17933622222;18433622222
125;20723797000;17933622222;18433622222
127;20723799000;17933622222;18433622222
128;20723800000;17933622222;18433622222
129;20723800000;17933622222;18433622222
130;20723802000;17933622222;18433622222
131;20724000000;17933644444;18433644444
132;20724015000;17933977777;18433977777
133;20724017000;17933977777;18433977777
134;20724018000;17933977777;18433977777
135;20744954000;17975288888;18475288888
136;20744957000;17975288888;18475288888
137;20744958000;17975288888;18475288888
138;20851287000;17975288888;18475288888
139;20851882000;17975288888;18475288888
140;20851914000;17975288888;18475288888
141;20852127000;17975288888;18475288888
142;21065812000;17975311111;18475311111
165;21065832000;18058966666;18558966666
166;21065834000;18058966666;18558966666
167;21065835000;18058966666;18558966666
168;21144106000;18100288888;18600288888
169;21144122000;18100288888;18600288888
170;21144123000;18100288888;18600288888
171;21144125000;18100288888;18600288888
172;21144126000;18100288888;18600288888
173;21144128000;18100288888;18600288888
174;21144129000;18100288888;18600288888
176;21144250000;18100611111;18600611111
178;21144254000;18100611111;18600611111
179;21160038000;18141977777;18641977777
180;21160041000;18141977777;18641977777
181;21160043000;18141977777;18641977777
182;21160044000;18141977777;18641977777
183;21160045000;18141977777;18641977777
184;21160047000;18141977777;18641977777
185;21160048000;18141977777;18641977777
186;21160172000;18142000000;18642000000
187;21160188000;18142333333;18642333333
188;21160189000;18142333333;18642333333
189;21251865000;18142333333;18642333333
190;21589795000;18183622222;18683622222
214;21593119000;18266955555;18766955555
215;21593122000;18266955555;18766955555
216;21593123000;18266955555;18766955555
217;21593124000;18266955555;18766955555
218;21593138000;18266955555;18766955555
219;21593259000;18266977777;18766977777
220;21593274000;18267300000;18767300000
221;21593275000;18267300000;18767300000
222;21593276000;18267300000;18767300000
223;21593287000;18308622222;18808622222
224;21593298000;18308622222;18808622222
225;21593299000;18308622222;18808622222
226;21593301000;18308622222;18808622222
228;21623198000;18308622222;18808622222
231;21623324000;18308955555;18808955555
232;21623327000;18308955555;18808955555
234;21637640000;18350288888;18850288888
235;21637644000;18350288888;18850288888
236;21637645000;18350288888;18850288888
237;21637646000;18350288888;18850288888
240;21652915000;18350288888;18850288888
241;21703530000;18350311111;18850311111
262;21703546000;18433622222;18933622222
263;22029599000;18433644444;18933644444
267;22053985000;18475288888;18975288888
268;22053988000;18475288888;18975288888
269;22053989000;18475288888;18975288888
270;22054001000;18475288888;18975288888
271;22054002000;18475288888;18975288888
276;22054329000;18475622222;18975622222
277;22054332000;18475622222;18975622222
278;22059365000;18516966666;19016966666
308;22483346000;18600588888;19100588888
364;23013350000;18808933333;19308933333
415;23505078000;19016955555;19516955555
459;23958069000;19183622222;19683622222
510;24422981000;19391955555;19891955555
557;24843125000;19558644444;20058644444
606;24843238000;19725633333;20225633333
607;24843241000;19725633333;20225633333
608;24843254000;19766944444;20266944444
609;24843265000;19766944444;20266944444
611;24843267000;19766944444;20266944444
612;24843268000;19766944444;20266944444
613;24843269000;19766944444;20266944444
614;24843270000;19766944444;20266944444
615;24843372000;19766966666;20266966666
616;24843388000;19767300000;20267300000
617;24843389000;19767300000;20267300000
618;24843390000;19767300000;20267300000
619;24843401000;19808622222;20308622222
620;24843402000;19808622222;20308622222
621;24843413000;19808622222;20308622222
622;24843414000;19808622222;20308622222
623;24843415000;19808622222;20308622222
624;24843417000;19808622222;20308622222
625;24843418000;19808622222;20308622222
626;24843532000;19808644444;20308644444
627;24843547000;19808955555;20308955555
628;24843549000;19808955555;20308955555
629;24843550000;19808955555;20308955555
630;24843560000;19850288888;20350288888
631;24843562000;19850288888;20350288888
633;24843573000;19850288888;20350288888
634;24843574000;19850288888;20350288888
636;24843575000;19850288888;20350288888
637;24843678000;19850300000;20350300000
638;24843694000;19850566666;20350566666
639;24843695000;19850566666;20350566666
640;24843696000;19850566666;20350566666
641;24843707000;19891966666;20391966666
642;24843708000;19891966666;20391966666
643;24843719000;19891966666;20391966666
644;24843721000;19891966666;20391966666
646;24843722000;19891966666;20391966666
647;24843723000;19891966666;20391966666
648;24843825000;19891988888;20391988888
649;24843840000;19892277777;20392277777
650;24843841000;19892277777;20392277777
654;24910838000;19933622222;20433622222
680;24914528000;20016955555;20516955555
681;24914731000;20016977777;20516977777
682;24914747000;20017300000;20517300000
683;24914749000;20017300000;20517300000
684;24914750000;20017300000;20517300000
685;24956269000;20058633333;20558633333
686;24956272000;20058633333;20558633333
687;24956273000;20058633333;20558633333
688;24956274000;20058633333;20558633333
689;24956275000;20058633333;20558633333
691;24956277000;20058633333;20558633333
692;24956446000;20058655555;20558655555
693;24956450000;20058977777;20558977777
694;24956452000;20058977777;20558977777
695;24956453000;20058977777;20558977777
696;24957551000;20100300000;20600300000
697;24957553000;20100300000;20600300000
698;24957554000;20100300000;20600300000
699;24957555000;20100300000;20600300000
700;24957556000;20100300000;20600300000
701;24957557000;20100300000;20600300000
703;24957650000;20100322222;20600322222
704;25261018000;20100633333;20600633333
705;25261785000;20100633333;20600633333
706;25261839000;20100633333;20600633333
707;25312401000;20141955555;20641955555
733;25315636000;20225288888;20725288888
735;25315812000;20225288888;20725288888
736;25316025000;20225311111;20725311111
739;25317187000;20225600000;20725600000
740;25358820000;20267022222;20767022222
741;25358823000;20267022222;20767022222
742;25358824000;20267022222;20767022222
743;25358826000;20267022222;20767022222
744;25358827000;20267022222;20767022222
745;25358828000;20267022222;20767022222
746;25358828000;20267022222;20767022222
747;25359027000;20267033333;20767033333
748;25359033000;20267344444;20767344444
749;25359035000;20267344444;20767344444
750;25359036000;20267344444;20767344444
751;25359742000;20308622222;20808622222
752;25359745000;20308622222;20808622222
753;25359746000;20308622222;20808622222
754;25359747000;20308622222;20808622222
755;25359748000;20308622222;20808622222
756;25359749000;20308622222;20808622222
757;25662367000;20308622222;20808622222
758;25712844000;20308644444;20808644444
789;25712859000;20433622222;20933622222
790;25712860000;20433622222;20933622222
791;25716743000;20433644444;20933644444
792;25716758000;20433955555;20933955555
793;25716759000;20433955555;20933955555
797;25718552000;20475277777;20975277777
798;25718556000;20475277777;20975277777
799;25718557000;20475277777;20975277777
800;25718558000;20475277777;20975277777
801;25718559000;20475277777;20975277777
802;25719237000;20475300000;20975300000
803;25719253000;20475611111;20975611111
804;25719254000;20475611111;20975611111
805;25719255000;20475611111;20975611111
806;25760927000;20516944444;21016944444
808;25760931000;20516944444;21016944444
809;25760932000;20516944444;21016944444
810;25760933000;20516944444;21016944444
811;25760934000;20516944444;21016944444
812;25760935000;20516944444;21016944444
813;26114071000;20516966666;21016966666
840;26114087000;20641955555;21141955555
841;26114088000;20641955555;21141955555
842;26114089000;20641955555;21141955555
843;26114090000;20641955555;21141955555
844;26114091000;20641955555;21141955555
845;26114092000;20641955555;21141955555
846;26119165000;20641977777;21141977777
847;26119180000;20642300000;21142300000
848;26119181000;20642300000;21142300000
849;26119182000;20642300000;21142300000
850;26161144000;20683633333;21183633333
851;26161148000;20683633333;21183633333
852;26161149000;20683633333;21183633333
853;26161150000;20683633333;21183633333
854;26161151000;20683633333;21183633333
855;26161152000;20683633333;21183633333
856;26161153000;20683633333;21183633333
860;26161262000;20683944444;21183944444
861;26161274000;20725288888;21225288888
862;26161276000;20725288888;21225288888
863;26161287000;20725288888;21225288888
864;26161288000;20725288888;21225288888
865;26161289000;20725288888;21225288888
866;26464413000;20725288888;21225288888
867;26464633000;20725288888;21225288888
868;26515364000;20725311111;21225311111
