seqnum;now;rtptime;deadline;packet_len;payload_len
0;20022436000;19036088888;19536088888;10240;10228
1;20022591000;19036088888;19536088888;10240;10228
0;20022725000;19036088888;19536088888;10240;10228
1;20022755000;19036088888;19536088888;10240;10228
2;20022772000;19036088888;19536088888;10240;10228
3;20022812000;19067366666;19567366666;10240;10228
2;20022931000;19036088888;19536088888;10240;10228
3;20022952000;19067366666;19567366666;10240;10228
4;20022959000;19067366666;19567366666;10240;10228
5;20022976000;19067366666;19567366666;10240;10228
6;20023179000;19067366666;19567366666;10240;10228
7;20023199000;19067366666;19567366666;10240;10228
4;20023209000;19067366666;19567366666;10240;10228
5;20023224000;19067366666;19567366666;10240;10228
8;20023357000;19067366666;19567366666;10240;10228
6;20023461000;19067366666;19567366666;10240;10228
7;20023495000;19067366666;19567366666;10240;10228
9;20023623000;19067366666;19567366666;10240;10228
10;20023643000;19067388888;19567388888;10240;10228
8;20023735000;19067366666;19567366666;10240;10228
9;20023756000;19067366666;19567366666;10240;10228
11;20023893000;19067711111;19567711111;10240;10228
12;20023917000;19067711111;19567711111;10240;10228
11;20023938000;19067711111;19567711111;10240;10228
12;20023944000;19067711111;19567711111;10240;10228
13;20024055000;19067711111;19567711111;10240;10228
14;20024074000;19109011111;19609011111;10240;10228
14;20024233000;19109011111;19609011111;10240;10228
15;20024247000;19109011111;19609011111;10240;10228
15;20024251000;19109011111;19609011111;10240;10228
16;20024256000;19109011111;19609011111;10240;10228
17;20024423000;19109011111;19609011111;10240;10228
16;20024439000;19109011111;19609011111;10240;10228
17;20024445000;19109011111;19609011111;10240;10228
18;20024653000;19109011111;19609011111;10240;10228
19;20024673000;19109011111;19609011111;10240;10228
18;20024707000;19109011111;19609011111;10240;10228
19;20024742000;19109011111;19609011111;10240;10228
20;20024843000;19109011111;19609011111;10240;10228
21;20024856000;19109033333;19609033333;10240;10228
20;20024988000;19109011111;19609011111;10240;10228
21;20025025000;19109033333;19609033333;10240;10228
22;20025030000;19109444444;19609444444;10240;10228
23;20025036000;19109444444;19609444444;10240;10228
24;20025059000;19109444444;19609444444;10240;10228
23;20025216000;19109444444;19609444444;10240;10228
24;20025225000;19109444444;19609444444;10240;10228
25;20025230000;19150677777;19650677777;10240;10228
28;20025431000;19150677777;19650677777;10240;10228
29;20025444000;19150677777;19650677777;10240;10228
25;20025449000;19150677777;19650677777;10240;10228
26;20025453000;19150677777;19650677777;10240;10228
30;20025677000;19150677777;19650677777;10240;10228
31;20025698000;19150677777;19650677777;10240;10228
27;20025706000;19150677777;19650677777;10240;10228
28;20025710000;19150677777;19650677777;10240;10228
32;20025894000;19150700000;19650700000;10240;10228
33;20025914000;19151044444;19651044444;10240;10228
29;20026012000;19150677777;19650677777;10240;10228
30;20026031000;19150677777;19650677777;10240;10228
34;20026053000;19151044444;19651044444;10240;10228
37;20026058000;19192344444;19692344444;10240;10228
