seqnum;now;rtptime;deadline
2;14087760000;13151988888;13651988888
3;14167960000;13183400000;13683400000
18;14209366000;13225055555;13725055555
19;14209370000;13225055555;13725055555
20;14209371000;13225055555;13725055555
21;14209619000;13225077777;13725077777
22;14209634000;13225533333;13725533333
23;14209636000;13225533333;13725533333
24;14209637000;13225533333;13725533333
25;14250477000;13266711111;13766711111
26;14250484000;13266711111;13766711111
27;14250485000;13266711111;13766711111
28;14250486000;13266711111;13766711111
29;14250487000;13266711111;13766711111
30;14250488000;13266711111;13766711111
31;14250489000;13266711111;13766711111
32;14250687000;13266722222;13766722222
33;14250702000;13267088888;13767088888
34;14250703000;13267088888;13767088888
35;14250704000;13267088888;13767088888
36;14289543000;13308377777;13808377777
37;14289546000;13308377777;13808377777
38;14289547000;13308377777;13808377777
39;14487024000;13308377777;13808377777
41;14487178000;13308377777;13808377777
42;14487844000;13308377777;13808377777
43;14537636000;13308388888;13808388888
70;14537642000;13433377777;13933377777
71;14537643000;13433377777;13933377777
72;14537644000;13433377777;13933377777
73;14537645000;13433377777;13933377777
74;14537645000;13433377777;13933377777
75;14537646000;13433377777;13933377777
76;14658409000;13433388888;13933388888
77;14658424000;13433733333;13933733333
78;14658425000;13433733333;13933733333
79;14658426000;13433733333;13933733333
80;14696469000;13475044444;13975044444
81;14696481000;13475044444;13975044444
82;14696483000;13475044444;13975044444
83;14696484000;13475044444;13975044444
84;14696484000;13475044444;13975044444
85;14696485000;13475044444;13975044444
86;14696486000;13475044444;13975044444
87;14696656000;13475055555;13975055555
88;14696660000;13475377777;13975377777
89;14696661000;13475377777;13975377777
90;14696662000;13475377777;13975377777
91;14734179000;13516711111;14016711111
92;14734183000;13516711111;14016711111
93;14887952000;13516711111;14016711111
94;14888202000;13516711111;14016711111
95;14888204000;13516711111;14016711111
96;14888416000;13516711111;14016711111
97;14888419000;13516711111;14016711111
98;15062085000;13516722222;14016722222
124;15062100000;13641711111;14141711111
125;15062101000;13641711111;14141711111
126;15062102000;13641711111;14141711111
127;15062103000;13641711111;14141711111
128;15062104000;13641711111;14141711111
129;15062105000;13641711111;14141711111
130;15062106000;13641711111;14141711111
131;15159859000;13641733333;14141733333
132;15159874000;13642055555;14142055555
133;15159875000;13642055555;14142055555
134;15159876000;13642055555;14142055555
135;15185941000;13683377777;14183377777
136;15185944000;13683377777;14183377777
137;15185945000;13683377777;14183377777
138;15185946000;13683377777;14183377777
139;15185947000;13683377777;14183377777
140;15185948000;13683377777;14183377777
141;15185949000;13683377777;14183377777
142;15186146000;13683400000;14183400000
143;15186162000;13683666666;14183666666
144;15186163000;13683666666;14183666666
145;15288785000;13683666666;14183666666
146;15586563000;13725044444;14225044444
176;15599129000;13808711111;14308711111
178;15599133000;13808711111;14308711111
179;15624825000;13850044444;14350044444
180;15624830000;13850044444;14350044444
181;15624831000;13850044444;14350044444
182;15624832000;13850044444;14350044444
183;15624833000;13850044444;14350044444
184;15624835000;13850044444;14350044444
185;15624836000;13850044444;14350044444
186;15624959000;13850066666;14350066666
187;15624975000;13850355555;14350355555
188;15624977000;13850355555;14350355555
189;15624978000;13850355555;14350355555
193;15625089000;13891711111;14391711111
194;15625092000;13891711111;14391711111
195;15625094000;13891711111;14391711111
196;15625095000;13891711111;14391711111
197;15625213000;13891733333;14391733333
198;15625228000;13892022222;14392022222
199;15625230000;13892022222;14392022222
200;15625231000;13892022222;14392022222
201;15625243000;13933377777;14433377777
205;15692772000;13933377777;14433377777
206;15692776000;13933377777;14433377777
210;16080987000;13933677777;14433677777
229;16115191000;14016711111;14516711111
274;16563715000;14183377777;14683377777
326;16563732000;14391711111;14891711111
327;16563733000;14391711111;14891711111
328;16563734000;14391711111;14891711111
329;17081713000;14391722222;14891722222
380;17081728000;14600033333;15100033333
383;17293388000;14600033333;15100033333
384;17541959000;14600055555;15100055555
434;17541975000;14808377777;15308377777
435;17541976000;14808377777;15308377777
436;17541977000;14808377777;15308377777
437;17541978000;14808377777;15308377777
438;17541979000;14808377777;15308377777
441;18021149000;14808688888;15308688888
492;18463998000;15016711111;15516711111
546;18464110000;15225044444;15725044444
547;18464113000;15225044444;15725044444
549;18464209000;15225066666;15725066666
550;18464225000;15225388888;15725388888
551;18464226000;15225388888;15725388888
552;18464227000;15225388888;15725388888
553;18464237000;15266711111;15766711111
554;18464239000;15266711111;15766711111
555;18464250000;15266711111;15766711111
556;18464251000;15266711111;15766711111
557;18464252000;15266711111;15766711111
558;18464253000;15266711111;15766711111
559;18464254000;15266711111;15766711111
561;18464258000;15267011111;15767011111
562;18464259000;15267011111;15767011111
563;18464260000;15267011111;15767011111
564;18464268000;15308377777;15808377777
565;18464269000;15308377777;15808377777
566;18464270000;15308377777;15808377777
568;18464271000;15308377777;15808377777
569;18464272000;15308377777;15808377777
570;18464273000;15308377777;15808377777
571;18464373000;15308400000;15808400000
572;18496397000;15308700000;15808700000
573;18496656000;15308700000;15808700000
577;18548254000;15350033333;15850033333
604;18551696000;15433388888;15933388888
605;18551713000;15433711111;15933711111
606;18551714000;15433711111;15933711111
607;18551715000;15433711111;15933711111
609;18552101000;15475033333;15975033333
610;18552104000;15475033333;15975033333
611;18552105000;15475033333;15975033333
612;18552106000;15475033333;15975033333
613;18552107000;15475033333;15975033333
614;18552108000;15475033333;15975033333
615;18552276000;15475055555;15975055555
616;18552281000;15475411111;15975411111
617;18552282000;15475411111;15975411111
618;18552283000;15475411111;15975411111
619;18594789000;15516700000;16016700000
620;18594791000;15516700000;16016700000
621;18594792000;15516700000;16016700000
622;18594793000;15516700000;16016700000
623;18594794000;15516700000;16016700000
624;18594795000;15516700000;16016700000
625;18594796000;15516700000;16016700000
626;18594935000;15516711111;16016711111
627;18897828000;15517033333;16017033333
628;18898830000;15517033333;16017033333
629;18898832000;15517033333;16017033333
630;18949656000;15558377777;16058377777
658;18952878000;15641711111;16141711111
659;18953078000;15641733333;16141733333
660;18953093000;15642055555;16142055555
661;18953094000;15642055555;16142055555
662;18953095000;15642055555;16142055555
663;18953808000;15683377777;16183377777
664;18953811000;15683377777;16183377777
665;18953812000;15683377777;16183377777
666;18953813000;15683377777;16183377777
670;18954530000;15683400000;16183400000
671;18954533000;15683677777;16183677777
672;18954535000;15683677777;16183677777
673;18954536000;15683677777;16183677777
674;18996345000;15725044444;16225044444
675;18996358000;15725044444;16225044444
676;18996359000;15725044444;16225044444
677;18996360000;15725044444;16225044444
678;18996361000;15725044444;16225044444
679;19299292000;15725044444;16225044444
680;19299588000;15725044444;16225044444
683;19350646000;15725388888;16225388888
707;19395024000;15850044444;16350044444
708;19395027000;15850044444;16350044444
709;19395028000;15850044444;16350044444
710;19395029000;15850044444;16350044444
711;19395030000;15850044444;16350044444
712;19395031000;15850044444;16350044444
713;19395032000;15850044444;16350044444
714;19395231000;15850066666;16350066666
715;19395246000;15850366666;16350366666
716;19395248000;15850366666;16350366666
717;19395248000;15850366666;16350366666
719;19396664000;15891711111;16391711111
720;19396667000;15891711111;16391711111
721;19396677000;15891711111;16391711111
722;19396678000;15891711111;16391711111
723;19396679000;15891711111;16391711111
724;19396680000;15891711111;16391711111
725;19396798000;15891722222;16391722222
726;19396814000;15892022222;16392022222
727;19396815000;15892022222;16392022222
728;19396816000;15892022222;16392022222
729;19751101000;15933388888;16433388888
761;19755498000;16017033333;16517033333
762;19796979000;16058377777;16558377777
763;19796982000;16058377777;16558377777
765;19796983000;16058377777;16558377777
766;19796984000;16058377777;16558377777
767;19796985000;16058377777;16558377777
768;19796986000;16058377777;16558377777
769;19797185000;16058400000;16558400000
770;19797200000;16058688888;16558688888
771;19797201000;16058688888;16558688888
772;19797202000;16058688888;16558688888
773;19797213000;16100044444;16600044444
775;19797214000;16100044444;16600044444
776;19797225000;16100044444;16600044444
777;19797226000;16100044444;16600044444
778;19797227000;16100044444;16600044444
779;19797228000;16100044444;16600044444
780;19797331000;16100055555;16600055555
